race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,1,1,1,オメガディコン,2023105255,牡3,57,岩田康誠,05203,1:47.5,,**,**,**,**,**,4-3-3,34.0,5.1,3,530(-4),,,,[東]浅利英明,01204,原禮子,590.0
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,2,3,4,トランスマーレ,2023103584,牝3,55,横山武史,01170,1:47.6,クビ,**,**,**,**,**,5-5-5,33.9,4.3,2,450(0),,,,[東]高柳瑞樹,01118,社台レースホース,240.0
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,3,4,6,ユマハム,2023103372,牡3,57,三浦皇成,01122,1:48.0,2.1/2,**,**,**,**,**,1-1-1,34.8,7.0,4,464(+2),,,,[東]田中博康,01162,ＴＮレーシング,150.0
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,4,2,2,イルミナジーティー,2023106872,牝3,55,佐々木大,01197,1:48.0,アタマ,**,**,**,**,**,8-7-7,34.2,7.3,5,438(-2),,,,[西]西園翔太,01196,田畑利彦,89.0
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,5,6,11,アラムベイ,2023101151,牡3,57,荻野極,01160,1:48.4,2,**,**,**,**,**,2-2-2,35.1,10.5,6,422(-18),,,,[東]池上昌和,01150,ゴドルフィン,59.0
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,6,7,13,ブライスフェアリー,2023105892,牝3,55,松岡正海,01085,1:48.4,ハナ,**,**,**,**,**,5-5-5,34.7,87.4,11,416(+2),,,,[東]堀内岳志,01189,コスモヴューファーム,
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,7,6,10,オープンザパンドラ,2023105573,牡3,57,ディー,05674,1:48.4,クビ,**,**,**,**,**,8-12-12,34.2,3.9,1,458(+8),,,,[西]小椋研介,01197,大塚亮一,
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,8,4,7,ルミナスレイナ,2023100727,牝3,55,吉田豊,00733,1:48.5,3/4,**,**,**,**,**,13-11-11,34.4,240.1,13,468(0),,,,[東]菊沢隆徳,01115,村山卓也,
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,9,2,3,マジックオーラ,2023104200,牡3,55,長浜鴻緒,01214,1:48.6,クビ,**,**,**,**,**,8-7-8,34.6,267.6,14,428(-4),,,,[東]清水英克,01080,田頭勇貴,
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,10,8,14,サトノリアファル,2023105260,牡3,57,北村宏司,01043,1:48.6,クビ,**,**,**,**,**,8-9-8,34.6,24.9,8,524(-4),,,,[東]古賀慎明,01079,里見治,
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,11,3,5,ラヴィニアパーク,2023106801,牡3,57,高杉吏麒,01213,1:48.8,1.1/4,**,**,**,**,**,14-14-14,34.2,11.4,7,478(+4),,,,[東]萩原清,01017,キャロットファーム,
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,12,8,15,キョンチャン,2023101852,牝3,55,江田照男,00689,1:48.9,クビ,**,**,**,**,**,3-3-3,35.4,62.8,10,454(+2),,,,[東]深山雅史,01174,由井可南子,
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,13,5,9,ラインクインビー,2023101328,牝3,55,木幡巧也,01162,1:48.9,アタマ,**,**,**,**,**,8-12-12,34.7,35.7,9,436(+4),,,,[東]水野貴広,01094,大澤繁昌,
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,14,5,8,ブルースパーダ,2023105413,牡3,57,原優介,01184,1:50.2,8,**,**,**,**,**,5-9-8,36.2,176.5,12,484(-2),,,,[東]矢野英一,01108,青山洋一,
202605020405,3歳未勝利,2026-05-03,芝,1800,左,曇,良,15,7,12,キタノタイキ,2023104227,牡3,54,佐藤翔馬,01207,1:51.1,5,**,**,**,**,**,15-15-15,35.9,320.8,15,436(-2),,,,[東]奥平雅士,01074,北所直人,
