race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011208,3歳以上1勝クラス,2026-07-19,ダート,1000,右,曇,不良,1,7,8,フレンズプラス,2023104539,牝3,53,荻野琢真,01112,0:58.0,,,,,,,8-7,33.9,7.7,5,412(+6),,,,[西]宮本博,01073,稲場澄,820.0
202602011208,3歳以上1勝クラス,2026-07-19,ダート,1000,右,曇,不良,2,4,4,ワイドデコラシオン,2022103306,牡4,58,横山武史,01170,0:58.1,クビ,,,,,,5-5,34.6,5.4,2,510(0),,,,[西]辻野泰之,01183,幅田昌伸,330.0
202602011208,3歳以上1勝クラス,2026-07-19,ダート,1000,右,曇,不良,3,5,5,グレイトソン,2023105059,牡3,52,和田陽希,01223,0:58.1,アタマ,,,,,,2-2,35.1,6.8,3,454(-6),,,,[西]鈴木孝志,01111,宮内牧場,210.0
202602011208,3歳以上1勝クラス,2026-07-19,ダート,1000,右,曇,不良,4,1,1,レストプレドゥモア,2022101418,牝4,56,小沢大仁,01185,0:58.2,3/4,,,,,,4-4,35.0,8.9,6,472(+2),,,,[西]小林真也,01185,下河辺隆行,120.0
202602011208,3歳以上1勝クラス,2026-07-19,ダート,1000,右,曇,不良,5,3,3,イングラム,2023102427,牡3,54,舟山瑠泉,01221,0:58.5,1.3/4,,,,,,1-1,35.6,2.4,1,486(-12),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,82.0
202602011208,3歳以上1勝クラス,2026-07-19,ダート,1000,右,曇,不良,6,7,7,グッバイウェーブ,2022102492,牝4,56,丹内祐次,01091,0:58.6,クビ,,,,,,3-3,35.5,35.4,9,460(+2),,,,[東]中川公成,01081,多田賢司,
202602011208,3歳以上1勝クラス,2026-07-19,ダート,1000,右,曇,不良,7,8,9,メイショウハッブル,2021102550,牡5,54,河原田菜,01204,0:58.7,3/4,,,,,,6-6,34.9,24.1,8,484(-2),,,,[西]石橋守,01140,松本好隆,
202602011208,3歳以上1勝クラス,2026-07-19,ダート,1000,右,曇,不良,8,2,2,プレザントトーン,2023103809,牝3,53,佐々木大,01197,0:58.9,1.1/4,,,,,,9-10,34.6,164.0,10,482(+2),,,,[東]秋本大介,01213,吉田晴哉,
202602011208,3歳以上1勝クラス,2026-07-19,ダート,1000,右,曇,不良,9,6,6,キャンドルマス,2021101624,牡5,58,武豊,00666,0:58.9,アタマ,,,,,,9-7,34.7,6.8,4,504(0),,,,[西]小崎憲,01085,ゴドルフィン,
202602011208,3歳以上1勝クラス,2026-07-19,ダート,1000,右,曇,不良,10,8,10,タイセイモノリス,2023100655,牡3,55,横山和生,01140,0:59.1,1.1/2,,,,,,6-7,35.2,23.4,7,476(-4),,,,[東]栗田徹,01127,田中成奉,
