race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081012,B3ー4,2026-08-10,,,,晴,,1,4,4,ハゴロモビクトリー,B201900344,牡7,630,西謙一,B0055,1:47.0,,,-,-,-,-,,,3.3,1,986(-4),,,,[地]西邑春夫,B0033,井上修,34.0
202665081012,B3ー4,2026-08-10,,,,晴,,2,3,3,タカシマフクマツ,B202000142,牡6,630,鈴木恵介,B0035,1:47.7,0.7,,-,-,-,-,,,11.8,7,1102(-3),,,,[地]村上慎一,B0051,永井進,12.5
202665081012,B3ー4,2026-08-10,,,,晴,,3,5,5,アルジャンノオー,B201800179,牡8,630,西将太,B0064,1:51.5,4.5,,-,-,-,-,,,5.2,3,1122(+12),,,,[地]中島敏博,B0057,安藤浩太朗,7.1
202665081012,B3ー4,2026-08-10,,,,晴,,4,8,10,ショコラペガサス,B201900257,牡7,630,大友一馬,B0070,1:51.6,4.6,,-,-,-,-,,,5.0,2,1018(-8),,,,[地]大友栄人,B0043,上村秀一,3.7
202665081012,B3ー4,2026-08-10,,,,晴,,5,2,2,カミホロナデシコ,B202100118,牝5,600,今井千尋,B0068,1:52.1,5.1,,-,-,-,-,,,11.5,6,984(-8),,,,[地]中島敏博,B0057,北島勇祈,2.0
202665081012,B3ー4,2026-08-10,,,,晴,,6,8,9,ハゴロモファルコン,B202000022,牡6,630,中原蓮,B0076,1:56.5,9.5,,-,-,-,-,,,7.2,4,1067(+4),,,,[地]西弘美,B0059,井上修,
202665081012,B3ー4,2026-08-10,,,,晴,,7,7,7,サカノトウカイ,B201900081,牡7,630,松本秀克,B0040,2:01.1,14.1,,-,-,-,-,,,16.3,8,1076(-22),,,,[地]田上忠夫,B0023,（株）大阪畜産,
202665081012,B3ー4,2026-08-10,,,,晴,,8,1,1,ジェイサンダー,B201900329,牡7,630,阿部武臣,B0036,2:02.0,15.0,,-,-,-,-,,,49.0,10,1025(+9),,,,[地]西邑春夫,B0033,小森唯永,
202665081012,B3ー4,2026-08-10,,,,晴,,9,6,6,タイヨウ,B202000168,牡6,630,菊池一樹,B0059,2:06.9,19.9,,-,-,-,-,,,18.6,9,1133(+35),,,,[地]槻舘重人,B0042,小林正和,
202665081012,B3ー4,2026-08-10,,,,晴,,10,7,8,ケンチャン,B202100310,牡5,630,島津新,B0062,2:32.7,45.7,,-,-,-,-,,,8.5,5,1044(-28),,,,[地]岩本利春,B0054,阿部健一,
