race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091504,30周年賞,2026-09-15,ダート,1100,右,晴,良,1,5,6,メローニ,2024104460,牝2,55,石川倭,05534,1:08.4,,,-,-,-,-,1-1,38.0,1.6,1,470(+2),,,,[地]村上正和,05301,大久保和夫,50.0
202630091504,30周年賞,2026-09-15,ダート,1100,右,晴,良,2,2,2,プリンセスジャス,2024100821,牝2,52,小川悠汰,a06c2,1:09.1,3,,-,-,-,-,6-6,37.6,4.5,2,390(+2),,,,[地]米川昇,05509,中野富夫,14.0
202630091504,30周年賞,2026-09-15,ダート,1100,右,晴,良,3,7,10,ベラジオマルティン,2024103773,牡2,56,宮内勇樹,05685,1:09.1,アタマ,,-,-,-,-,9-8,36.8,19.6,6,474(-8),,,,[地]松本隆宏,05453,ベラジオコーポレーシ,10.5
202630091504,30周年賞,2026-09-15,ダート,1100,右,晴,良,4,5,5,ブルームスター,2024103765,牝2,54,藤田凌駕,05686,1:09.5,2,,-,-,-,-,5-5,38.3,13.4,5,428(-12),,,,[地]佐々木国,05736,岩崎僖澄,7.0
202630091504,30周年賞,2026-09-15,ダート,1100,右,晴,良,5,3,3,ジグザグチェイス,2024103723,牡2,56,落合玄太,05578,1:09.5,アタマ,,-,-,-,-,1-1,39.2,6.5,3,456(+2),,,,[地]田中淳司,05630,（株）ｇｌｉｔｔｅ,3.5
202630091504,30周年賞,2026-09-15,ダート,1100,右,晴,良,6,1,1,ヴェントチェーロ,2024103083,牡2,56,服部茂史,05286,1:09.7,3/4,,-,-,-,-,7-6,37.9,12.7,4,464(+2),,,,[地]田中淳司,05630,会田裕一,
202630091504,30周年賞,2026-09-15,ダート,1100,右,晴,良,7,4,4,ラディアントレイ,2024105159,牝2,55,小野楓馬,05592,1:10.4,3,,-,-,-,-,3-3,39.6,222.8,12,454(-2),,,,[地]小野望,05688,（株）ナレッジクリ,
202630091504,30周年賞,2026-09-15,ダート,1100,右,晴,良,8,7,9,バリサンダー,2024101056,牡2,56,亀井洋司,05371,1:10.9,2.1/2,,-,-,-,-,7-9,38.9,87.8,8,460(+8),,,,[地]小国博行,05758,西森鶴,
202630091504,30周年賞,2026-09-15,ダート,1100,右,晴,良,9,8,12,ササクレナイ,2024104406,牝2,55,岩橋勇二,05389,1:11.0,クビ,,-,-,-,-,3-3,40.4,139.1,9,412(-8),,,,[地]千葉津代,a0264,和田博美,
202630091504,30周年賞,2026-09-15,ダート,1100,右,晴,良,10,6,7,フークプティット,2024100854,牝2,55,金山昇馬,05601,1:11.2,1,,-,-,-,-,11-11,37.7,205.7,10,386(0),,,,[地]柳澤好美,05364,福岡隆史,
202630091504,30周年賞,2026-09-15,ダート,1100,右,晴,良,11,6,8,アヴェンタ,2024102801,牡2,56,黒澤愛斗,05477,1:12.0,4,,-,-,-,-,10-10,38.9,220.8,11,480(0),,,,[地]佐々木国,05736,福岡大二郎,
202630091504,30周年賞,2026-09-15,ダート,1100,右,晴,良,12,8,11,バウマイオール,2024100772,牡2,56,阿部龍,05492,1:12.1,1/2,,-,-,-,-,12-12,38.3,49.6,7,498(+4),,,,[地]角川秀樹,05311,（株）ｇｌｉｔｔｅ,
