race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645082007,朝顔賞(C1),2026-08-20,ダート,1400,左,晴,良,1,8,11,タッカーバリアント,2022100105,牡4,56,古岡勇樹,05606,1:31.7,,,-,-,-,-,7-7-7-5,39.7,6.9,3,484(-2),,,,[地]田島寿一,05569,小松嵜孝,120.0
202645082007,朝顔賞(C1),2026-08-20,ダート,1400,左,晴,良,2,6,6,フェイティアン,2023101490,牡3,55,藤江渉,a0188,1:31.7,アタマ,,-,-,-,-,6-6-6-5,40.3,10.2,5,469(+2),,,,[地]山田質,05703,（有）槇本牧場,48.0
202645082007,朝顔賞(C1),2026-08-20,ダート,1400,左,晴,良,3,2,2,アトラスライズ,2021102291,牝5,54,張田昂,05549,1:32.0,1.1/2,,-,-,-,-,8-8-7-8,40.0,15.0,7,449(+3),,,,[地]久保勇,05645,小橋亮太,30.0
202645082007,朝顔賞(C1),2026-08-20,ダート,1400,左,晴,良,4,1,1,ササキントモゴロウ,2023102656,牡3,55,町田直希,05455,1:32.2,1,,-,-,-,-,3-3-3-3,41.1,8.3,4,449(0),,,,[地]安池成実,05332,佐々木均,18.0
202645082007,朝顔賞(C1),2026-08-20,ダート,1400,左,晴,良,5,6,7,ノーブルウィスパー,2021102854,牝5,54,岡村裕基,05272,1:32.3,3/4,,-,-,-,-,5-5-3-3,41.1,12.5,6,438(0),,,,[地]佐々木仁,05388,吉木伸彦,12.0
202645082007,朝顔賞(C1),2026-08-20,ダート,1400,左,晴,良,6,7,8,イルフロッタント,2023102041,牝3,53,和田譲治,05399,1:32.4,クビ,,-,-,-,-,8-9-9-8,39.8,27.8,8,438(+7),,,,[地]佐藤博紀,a02ea,ウエスト．フォレスト,
202645082007,朝顔賞(C1),2026-08-20,ダート,1400,左,晴,良,7,5,5,アルティメット,2021101619,牝5,54,中越琉世,05555,1:32.7,1.1/2,,-,-,-,-,10-10-10-10,39.8,75.7,10,416(-3),,,,[地]武井和実,a0293,山辺浩,
202645082007,朝顔賞(C1),2026-08-20,ダート,1400,左,晴,良,8,8,10,ラヴィンローゼス,2021103997,牝5,54,櫻井光輔,05563,1:32.8,1/2,,-,-,-,-,10-10-11-11,39.8,29.7,9,410(+4),,,,[地]八木正喜,05275,北原大史,
202645082007,朝顔賞(C1),2026-08-20,ダート,1400,左,晴,良,9,4,4,マルモリアクティブ,2022107269,牝4,54,野畑凌,05630,1:33.0,3/4,,-,-,-,-,1-1-1-1,42.3,2.1,1,449(-3),,,,[地]甲田悟史,a03ec,山下繁美,
202645082007,朝顔賞(C1),2026-08-20,ダート,1400,左,晴,良,10,3,3,タケノロイヤル,2022101336,牝4,54,鷹見陸,05665,1:33.5,2.1/2,,-,-,-,-,1-2-1-1,42.6,5.5,2,444(+3),,,,[地]鈴木義久,a02a8,安喰武雄,
202645082007,朝顔賞(C1),2026-08-20,ダート,1400,左,晴,良,11,7,9,ボルドーティラミス,2022102368,牝4,54,伊藤裕人,a0257,1:33.9,2,,-,-,-,-,3-3-3-7,42.7,110.6,11,459(0),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
