race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,1,8,18,フリーヤ,2023105849,牝3,55,横山武史,01170,1:33.7,,**,**,**,**,**,3-3,34.7,2.8,1,456(-4),,,,[東]鈴木伸尋,01026,コスモヴューファーム,590.0
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,2,6,12,ウインドオブヘヴン,2023100734,牡3,57,ディー,05674,1:33.8,1,**,**,**,**,**,3-3,34.8,14.5,7,456(+2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,240.0
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,3,5,10,ローレルクラウン,2023105723,牡3,57,松岡正海,01085,1:33.9,1/2,**,**,**,**,**,13-13,34.0,80.8,11,486(-8),,,,[東]松尾卓哉,01220,木村牧場,150.0
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,4,8,16,アドマイヤパープル,2023106879,牝3,55,津村明秀,01092,1:33.9,アタマ,**,**,**,**,**,9-8,34.4,11.0,4,440(+6),,,,[東]宮田敬介,01175,近藤旬子,89.0
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,5,1,2,フクオトコ,2023102564,牡3,56,長浜鴻緒,01214,1:34.0,1/2,**,**,**,**,**,14-14,34.0,4.3,2,456(+6),,,,[東]菊沢隆徳,01115,是枝浩平,59.0
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,6,8,17,イーガービーバー,2023100234,牡3,57,国分優作,01125,1:34.0,ハナ,**,**,**,**,**,15-14,34.0,83.4,13,468(+2),,,,[東]和田正一,01114,ノースヒルズ,
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,7,4,8,カーヴドヴァン,2023103347,牝3,55,西村太一,01131,1:34.0,クビ,**,**,**,**,**,15-16,33.9,267.8,17,474(+8),,,,[東]大和田成,01124,社台レースホース,
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,8,6,11,エクストラダーク,2023101892,牡3,57,柴田大知,01009,1:34.1,1/2,**,**,**,**,**,11-11,34.4,82.2,12,432(+2),,,,[東]和田雄二,01143,キーウエスト,
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,9,4,7,リトルコリンズ,2023104846,牡3,57,原田和真,01143,1:34.6,3,**,**,**,**,**,10-10,35.0,398.4,18,432(+4),,,,[東]小手川準,01171,馬目時宗,
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,10,7,15,キョンチャン,2023101852,牝3,55,江田照男,00689,1:34.8,1,**,**,**,**,**,2-2,36.0,161.4,15,456(+2),,,,[東]深山雅史,01174,美働,
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,11,7,14,ローズプリンセス,2023102985,牝3,55,荻野極,01160,1:34.8,ハナ,**,**,**,**,**,7-6,35.5,13.9,6,440(+4),,,,[東]上原佑紀,01192,グランホース,
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,12,1,1,アルペンローゼ,2023105243,牝3,55,田辺裕信,01075,1:34.8,クビ,**,**,**,**,**,11-11,35.1,26.8,9,482(0),,,,[東]栗田徹,01127,丸山担,
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,13,7,13,フランシスガリバー,2023100599,牝3,55,横山典弘,00660,1:34.8,ハナ,**,**,**,**,**,17-17,34.2,29.0,10,440(+2),,,,[東]千葉直人,01199,渡邊英俊,
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,14,5,9,ウインリフレクト,2023105893,牡3,57,木幡巧也,01162,1:34.9,アタマ,**,**,**,**,**,6-6,35.7,85.7,14,438(+2),,,,[東]嘉藤貴行,01195,ウイン,
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,15,2,4,ウィズアツインクル,2023102388,牡3,57,石橋脩,01077,1:34.9,アタマ,**,**,**,**,**,1-1,36.2,12.2,5,484(0),,,,[東]牧光二,01106,岡田牧雄,
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,16,2,3,ビップマリク,2023100161,セ3,57,吉田豊,00733,1:34.9,クビ,**,**,**,**,**,7-8,35.4,23.3,8,474(-4),,,,[東]高柳瑞樹,01118,鈴木邦英,
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,17,3,5,モストロ,2023100893,牡3,54,佐藤翔馬,01207,1:35.2,2,**,**,**,**,**,18-18,34.1,206.8,16,532(0),,,,[東]勢司和浩,01047,小島將之,
202605020904,3歳未勝利,2026-05-23,芝,1600,左,曇,良,18,3,6,レアリゼソンレーヴ,2023104401,牡3,57,佐々木大,01197,1:35.8,3.1/2,**,**,**,**,**,3-5,36.7,5.7,3,472(-10),,,,[東]大竹正博,01102,前田幸大,
