race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010803,3歳　Cー4,2026-01-08,,,,晴,,1,8,10,ダイコウシン,B202300150,牡3,540,西将太,B0064,01:35.8,,,-,-,-,-,3-3-1,30.8,3.5,2,946(-1),,,**,[地]鈴木邦哉,B0018,鈴木治子,32.0
202665010803,3歳　Cー4,2026-01-08,,,,晴,,2,3,3,ホクセイタカボー,B202300172,牡3,540,村上章,B0003,01:43.4,7.6,,-,-,-,-,3-1-3,36.4,31.7,9,954(+20),,,**,[地]長部幸光,B0026,（株）北西ファーム,11.8
202665010803,3歳　Cー4,2026-01-08,,,,晴,,3,5,5,ラブファンタジー,B202300019,牝3,520,阿部武臣,B0036,01:44.0,8.2,,-,-,-,-,3-8-9,32.0,6.3,3,892(-6),,,**,[地]坂本東一,B0055,北角重雄,6.7
202665010803,3歳　Cー4,2026-01-08,,,,晴,,4,7,8,ヴィクトワールラン,B202300279,牡3,530,阿部優哉,B0114,01:44.5,8.7,,-,-,-,-,3-6-4,36.5,2.7,1,909(-5),,,**,[地]坂本東一,B0055,中川欣三,3.5
202665010803,3歳　Cー4,2026-01-08,,,,晴,,5,6,6,コトミチャン,B202300296,牝3,520,西謙一,B0055,01:47.5,11.7,,-,-,-,-,3-8-8,36.5,15.8,7,817(+1),,,**,[地]金田勇,B0050,柬理義一,1.9
202665010803,3歳　Cー4,2026-01-08,,,,晴,,6,4,4,ブレイクキンホウ,B202300240,牡3,540,金田利貴,B0067,01:50.5,14.7,,-,-,-,-,3-1-2,44.5,14.2,6,948(+7),,,**,[地]松井浩文,B0053,佐々木宏樹,
202665010803,3歳　Cー4,2026-01-08,,,,晴,,7,8,9,シャインサクラ,B202300281,牝3,520,船山蔵人,B0054,01:55.4,19.6,,-,-,-,-,3-3-4,47.4,9.5,5,950(+3),,,**,[地]平田義弘,B0016,砂田護,
202665010803,3歳　Cー4,2026-01-08,,,,晴,,8,2,2,サクセスドリーム,B202300173,牝3,520,島津新,B0062,02:00.7,24.9,,-,-,-,-,1-3-4,52.7,9.3,4,934(+4),,,**,[地]谷あゆみ,B0056,米本好彦,
202665010803,3歳　Cー4,2026-01-08,,,,晴,,9,7,7,マオノビクトリー,B202300244,牡3,540,鈴木恵介,B0035,02:02.3,26.5,,-,-,-,-,3-10-10,46.3,21.9,8,872(+4),,,**,[地]松井浩文,B0053,秋田忍,
202665010803,3歳　Cー4,2026-01-08,,,,晴,,10,1,1,ガッツダッシュ,B202300097,牡3,540,中原蓮,B0076,02:04.1,28.3,,-,-,-,-,1-6-7,54.1,39.4,10,910(-9),,,**,[地]中島敏博,B0057,小森唯永,
