race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082710,鋸山特別(B2),2026-08-27,ダート,1600,左,曇,稍重,1,4,4,ヒラボクラフィット,2022102693,牡4,56,御神本訓,05404,1:42.9,,,-,-,-,-,1-2-1-1,39.3,2.9,1,478(+2),,,,[地]佐藤裕太,05719,新田嘉一,300.0
202643082710,鋸山特別(B2),2026-08-27,ダート,1600,左,曇,稍重,2,7,7,アルアインオアシス,2021101291,牝5,54,澤田龍哉,05452,1:43.5,3,,-,-,-,-,1-2-3-3,39.7,14.5,6,531(+5),,,,[地]川島正一,05646,兼行聡,120.0
202643082710,鋸山特別(B2),2026-08-27,ダート,1600,左,曇,稍重,3,2,2,グリーンダイヤル,2019105254,牡7,56,Ｆ．ゴン,05675,1:43.7,1,,-,-,-,-,9-8-5-5,39.5,4.4,3,486(-12),,,,[地]川島正一,05646,吉田和美,75.0
202643082710,鋸山特別(B2),2026-08-27,ダート,1600,左,曇,稍重,4,7,8,タイセイバンクール,2022104404,牡4,56,山中悠希,05598,1:43.7,アタマ,,-,-,-,-,6-4-8-6,39.3,9.8,5,457(-1),,,,[地]山田信大,05713,田中成奉,45.0
202643082710,鋸山特別(B2),2026-08-27,ダート,1600,左,曇,稍重,5,8,9,グレートフリオーソ,2020106956,牡6,56,實川純一,a01f6,1:44.7,5,,-,-,-,-,4-4-5-6,40.5,240.1,10,484(+2),,,,[地]佐々木功,05545,廣松金次,30.0
202643082710,鋸山特別(B2),2026-08-27,ダート,1600,左,曇,稍重,6,3,3,リゼルージュセリエ,2021100846,牡5,56,篠谷葵,05605,1:44.9,3/4,,-,-,-,-,1-1-1-1,41.3,42.1,7,526(-1),,,,[地]渡辺貴光,a02af,飯田訓大,
202643082710,鋸山特別(B2),2026-08-27,ダート,1600,左,曇,稍重,7,5,5,ショウネンジダイ,2018101932,牡8,56,岡村健司,05562,1:45.0,1/2,,-,-,-,-,8-9-9-9,40.0,87.8,9,489(0),,,,[地]新井清重,05681,長浜秋一,
202643082710,鋸山特別(B2),2026-08-27,ダート,1600,左,曇,稍重,8,1,1,テクノダイヤモンド,2020104270,セ6,56,笹川翼,05524,1:45.1,クビ,,-,-,-,-,9-10-10-10,39.7,45.4,8,508(0),,,,[地]山田信大,05713,西村健,
202643082710,鋸山特別(B2),2026-08-27,ダート,1600,左,曇,稍重,9,8,10,バーリフレイバー,2021103726,牡5,56,川島正太,05444,1:45.1,アタマ,,-,-,-,-,4-4-5-6,40.9,4.0,2,508(-7),,,,[地]稲益貴弘,05748,尾田信夫,
202643082710,鋸山特別(B2),2026-08-27,ダート,1600,左,曇,稍重,10,6,6,クニノハッピー,2022105990,牡4,56,張田昂,05549,1:47.5,大,,-,-,-,-,6-4-4-3,43.5,4.9,4,487(+3),,,,[地]張田京,05717,国田正忠,
