race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,1,7,14,メルメラーダ,2023103892,牝3,55,西村淳也,01171,1:22.0,,**,**,**,**,**,3-3,35.0,2.9,1,438(0),,,,[西]高橋一哉,01206,シルクレーシング,590.0
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,2,3,6,アンガーザガール,2023106856,牝3,55,角田大和,01186,1:22.2,1,**,**,**,**,**,6-6,34.9,21.0,6,458(+2),,,,[西]東田明士,01209,ＳＳレーシング,240.0
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,3,7,13,エバイダンス,2023104397,牝3,55,ハマーハ,05676,1:22.4,1.1/4,**,**,**,**,**,6-6,35.1,12.6,5,458(-2),,,,[西]鈴木孝志,01111,ノースヒルズ,150.0
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,4,8,17,フルフィルメント,2023106464,牝3,55,小崎綾也,01152,1:22.5,1/2,**,**,**,**,**,1-1,35.8,178.8,15,516(-8),,,,[西]宮地貴稔,01211,ビッグレッドファーム,89.0
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,5,3,5,タフクッキー,2023101105,牝3,55,川田将雅,01088,1:22.7,3/4,**,**,**,**,**,3-5,35.6,2.9,2,466(+12),,,,[西]中内田充,01137,ゴドルフィン,59.0
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,6,6,11,レインボーステート,2023106943,牡3,57,横山武史,01170,1:22.7,アタマ,**,**,**,**,**,13-14,34.8,50.5,9,436(-4),,,,[西]茶木太樹,01181,シルクレーシング,
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,7,4,8,ゼフィルス,2023106996,牝3,55,吉村誠之,01216,1:23.0,1.3/4,**,**,**,**,**,9-9,35.5,6.5,3,442(0),,,,[西]橋口慎介,01154,ケイズジャパン,
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,8,8,15,クリーンブーケ,2023101728,牝3,55,太宰啓介,01037,1:23.1,3/4,**,**,**,**,**,16-15,35.0,158.4,14,400(-2),,,,[西]荒川義之,01095,石橋和夫,
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,9,8,16,アステリアート,2023104950,牡3,57,川又賢治,01166,1:23.1,クビ,**,**,**,**,**,14-11,35.3,42.5,8,478(+4),,,,[西]高橋義忠,01129,ＯＨＥレーシング,
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,10,2,4,ホーリーステップ,2023102145,牝3,55,高杉吏麒,01213,1:23.1,クビ,**,**,**,**,**,3-3,36.1,7.3,4,446(-4),,,,[西]斉藤崇史,01151,ホシノレーシング,
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,11,5,10,ルナカカオ,2023107432,牝3,55,坂井瑠星,01163,1:23.2,1/2,**,**,**,**,**,2-2,36.3,54.6,10,430(-4),,,,[西]前川恭子,01210,北畑忍,
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,12,1,2,テイスティング,2023100909,牡3,54,川端海翼,01195,1:23.5,1.1/2,**,**,**,**,**,11-11,35.9,581.8,17,464(+6),,,,[西]矢作芳人,01075,北畑忍,
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,13,5,9,ライゼシュトゥルム,2023103498,牡3,57,田口貫太,01208,1:23.5,ハナ,**,**,**,**,**,9-9,36.0,83.1,11,436(+4),,,,[西]角田晃一,01121,社台レースホース,
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,14,2,3,ミレニアルピンク,2023105679,牝3,55,浜中俊,01115,1:23.5,クビ,**,**,**,**,**,6-6,36.2,22.1,7,436(0),,,,[西]安田翔伍,01164,金子真人ホールディングス,
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,15,6,12,センリョウヤクシャ,2023106124,牡3,57,岩田康誠,05203,1:24.1,3.1/2,**,**,**,**,**,14-15,36.1,139.6,13,452(-12),,,,[西]中尾秀正,01069,岡浩二,
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,16,1,1,エロイーズ,2023106993,牝3,55,岩田望来,01174,1:24.3,1.1/4,**,**,**,**,**,12-13,36.5,103.8,12,436(-4),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202608010806,3歳未勝利,2026-01-24,芝,1400,右,晴,良,17,4,7,パゴスピグイノス,2023106832,牝3,55,藤懸貴志,01138,1:24.5,3/4,**,**,**,**,**,16-17,36.2,182.8,16,484(-14),,,,[西]森田直行,01142,ＳＴレーシング,
