race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020110,宗像特別(2勝),2026-06-27,芝,1200,右,曇,稍重,1,4,4,ジェニファー,2021103932,牝5,56,松山弘平,01126,1:08.4,,**,**,**,**,**,4-4,34.1,10.1,4,466(+8),,,,[西]浜田多実,01138,平井裕,"1,608.7"
202610020110,宗像特別(2勝),2026-06-27,芝,1200,右,曇,稍重,2,6,8,ロードトレゾール,2021100144,牡5,58,吉村誠之,01216,1:08.4,クビ,**,**,**,**,**,2-2,34.2,5.9,3,540(-4),,,,[西]清水久詞,01110,ロードホースクラブ,638.2
202610020110,宗像特別(2勝),2026-06-27,芝,1200,右,曇,稍重,3,5,7,スネーフリンガ,2022103039,牝4,56,幸英明,00732,1:08.7,1.1/2,**,**,**,**,**,4-5,34.4,10.6,5,458(-6),,,,[西]森田直行,01142,高樽さゆり,404.1
202610020110,宗像特別(2勝),2026-06-27,芝,1200,右,曇,稍重,4,2,2,ホーリーブラッサム,2022103060,牝4,56,団野大成,01180,1:08.7,アタマ,**,**,**,**,**,1-1,34.7,4.6,2,486(0),,,,[西]斉藤崇史,01151,ホシノレーシング,240.0
202610020110,宗像特別(2勝),2026-06-27,芝,1200,右,曇,稍重,5,8,13,シュブロンレーヴル,2021105873,牝5,56,秋山稔樹,01181,1:08.7,ハナ,**,**,**,**,**,6-5,34.3,17.5,8,432(+10),,,,[西]杉山佳明,01178,篁真一郎,158.0
202610020110,宗像特別(2勝),2026-06-27,芝,1200,右,曇,稍重,6,7,11,サディーク,2022110063,牝4,56,松若風馬,01154,1:08.7,クビ,**,**,**,**,**,8-9,34.1,3.0,1,450(+10),,,,[西]河嶋宏樹,01198,前田幸治,
202610020110,宗像特別(2勝),2026-06-27,芝,1200,右,曇,稍重,7,4,5,オオナミコナミ,2021107173,牝5,56,西村淳也,01171,1:08.8,1/2,**,**,**,**,**,10-10,34.0,11.8,7,506(+22),,,,[西]牧浦充徳,01113,谷掛龍夫,
202610020110,宗像特別(2勝),2026-06-27,芝,1200,右,曇,稍重,8,1,1,ミキノバカラ,2022102594,牡4,58,西塚洸二,01200,1:08.9,1/2,**,**,**,**,**,8-7,34.3,78.1,12,484(-4),,,,[西]大橋勇樹,01065,谷口久和,
202610020110,宗像特別(2勝),2026-06-27,芝,1200,右,曇,稍重,9,3,3,メイショウミリオレ,2021103278,牝5,56,菱田裕二,01144,1:09.1,1,**,**,**,**,**,11-10,34.1,22.7,10,486(0),,,,[西]藤岡健一,01062,松本好隆,
202610020110,宗像特別(2勝),2026-06-27,芝,1200,右,曇,稍重,10,5,6,ヤマニンレセディ,2022106605,牝4,56,田山旺佑,01220,1:09.1,クビ,**,**,**,**,**,7-7,34.6,67.1,11,472(+8),,,,[西]長谷川浩,01173,土井肇,
202610020110,宗像特別(2勝),2026-06-27,芝,1200,右,曇,稍重,11,8,12,クォーツァイト,2021104777,牝5,56,高杉吏麒,01213,1:09.1,ハナ,**,**,**,**,**,2-2,35.0,22.2,9,476(+6),,,,[西]橋田宜長,01218,Ｇ１レーシング,
202610020110,宗像特別(2勝),2026-06-27,芝,1200,右,曇,稍重,12,7,10,ルージュサウダージ,2023103721,牝3,53,角田大和,01186,1:09.3,1,**,**,**,**,**,12-12,34.2,11.7,6,472(+2),,,,[西]松永幹夫,01092,東京ホースレーシング,
202610020110,宗像特別(2勝),2026-06-27,芝,1200,右,曇,稍重,13,6,9,ブリーズオンチーク,2021105958,牝5,56,藤懸貴志,01138,1:09.9,3.1/2,**,**,**,**,**,13-13,34.7,344.1,13,482(-4),,,,[西]高野友和,01117,泉新キャピタル,
