race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,1,5,9,タガノアニマシオン,2022106564,セ4,57,吉村誠之,01216,1:54.2,,**,**,**,**,**,7-7-8-5,38.7,6.9,3,476(+6),,,,[西]奥村豊,01146,八木良司,820.0
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,2,2,3,ロードアルディート,2022100637,牡4,57,西村淳也,01171,1:54.2,ハナ,**,**,**,**,**,9-9-10-9,38.4,3.2,1,464(-4),,,,[西]武幸四郎,01160,ロードホースクラブ,330.0
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,3,4,7,ショウナンサエッタ,2022101047,牡4,57,田口貫太,01208,1:54.6,2.1/2,**,**,**,**,**,2-2-3-2,39.7,21.2,8,526(+6),,,,[西]渡辺薫彦,01155,国本哲秀,210.0
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,4,2,2,クロノスバレット,2022110123,牡4,57,松山弘平,01126,1:55.0,2.1/2,**,**,**,**,**,12-9-10-9,39.2,8.0,5,504(0),,,,[西]吉村圭司,01130,山田有暉朗,120.0
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,5,3,5,ブルーストレイル,2021106078,牡5,58,城戸義政,01147,1:55.0,アタマ,**,**,**,**,**,14-15-15-13,38.3,199.1,14,464(-10),,,,[西]荒川義之,01095,加藤徹,82.0
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,6,8,15,サルタール,2022106617,セ4,57,小崎綾也,01152,1:55.5,3,**,**,**,**,**,1-1-1-1,40.8,9.1,6,520(-2),,,,[西]小崎憲,01085,ノースヒルズ,
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,7,1,1,ワールドキッス,2022104382,牡4,57,鮫島良太,01099,1:55.5,クビ,**,**,**,**,**,14-14-13-12,39.2,28.7,9,462(+16),,,,[西]河嶋宏樹,01198,小倉哲,
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,8,8,14,ビービーバザーク,2022102397,牡4,57,菱田裕二,01144,1:55.8,1.3/4,**,**,**,**,**,4-5-5-4,40.5,7.3,4,482(-6),,,,[西]武幸四郎,01160,坂東牧場,
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,9,6,11,アスクヴォルテージ,2022102305,牡4,57,ハマーハ,05676,1:56.3,3,**,**,**,**,**,4-3-2-2,41.5,5.0,2,536(+6),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,10,6,10,オメガドライヴ,2022105253,セ4,57,岡田祥嗣,05429,1:56.7,2.1/2,**,**,**,**,**,13-13-13-13,40.2,174.5,13,474(-10),,,,[西]安田翔伍,01164,原禮子,
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,11,7,12,ダノンフェルゼン,2022104892,牡4,57,松若風馬,01154,1:56.7,ハナ,**,**,**,**,**,3-3-5-5,41.4,11.4,7,484(+8),,,,[西]東田明士,01209,ダノックス,
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,12,7,13,ブレスドナイル,2022110061,牝4,55,酒井学,01034,1:56.7,クビ,**,**,**,**,**,6-5-7-5,41.2,68.4,11,438(-8),,,,[西]茶木太樹,01181,飯田正剛,
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,13,3,4,セーデルマンランド,2022100688,牡4,57,秋山稔樹,01181,1:57.5,5,**,**,**,**,**,10-12-8-9,41.8,42.4,10,506(0),,,,[西]大根田裕,01032,奥裕嗣,
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,14,4,6,アルカナエ,2022105767,セ4,57,角田大和,01186,1:59.6,大,**,**,**,**,**,8-7-12-15,43.0,238.7,15,472(-14),,,,[東]上原佑紀,01192,阿部幸広,
202609010208,4歳以上1勝クラス,2026-02-22,ダート,1800,右,晴,良,15,5,8,ワールドシリーズ,2021110002,牡5,55,川端海翼,01195,2:00.1,3,**,**,**,**,**,10-9-4-5,45.0,153.9,12,462(-16),,,,[西]秋山真一,01212,シルクレーシング,
