race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665083107,翔輝くん生後6ヶ月記,2026-08-31,,,,曇,,1,7,8,スカイノチカラ,B202200210,牝4,600,菊池一樹,B0059,01:55.2,,,-,-,-,-,1-4-2,30.2,2.0,1,1083(-9),,,**,[地]小北栄一,B0047,赤麿秀人,30.0
202665083107,翔輝くん生後6ヶ月記,2026-08-31,,,,曇,,2,8,9,テツジ,B202300289,牡3,620,金田利貴,B0067,02:02.2,7.0,,-,-,-,-,4-7-3,36.2,5.5,3,914(-3),,,**,[地]平田義弘,B0016,出村孝光,11.1
202665083107,翔輝くん生後6ヶ月記,2026-08-31,,,,曇,,3,7,7,ヒロインリズ,B202300185,牝3,600,村上章,B0003,02:04.2,9.0,,-,-,-,-,7-8-5,32.2,71.7,10,892(-7),,,**,[地]藤野俊一,B0065,浅倉隆志,6.3
202665083107,翔輝くん生後6ヶ月記,2026-08-31,,,,曇,,4,6,6,ホクトノユメ,B202300220,牡3,620,島津新,B0062,02:05.8,10.6,,-,-,-,-,1-2-1,46.8,7.4,4,1016(-10),,,**,[地]藤野俊一,B0065,柏山自夢,3.3
202665083107,翔輝くん生後6ヶ月記,2026-08-31,,,,曇,,5,4,4,サクラタユウ,B202300076,牝3,600,大友一馬,B0070,02:07.5,12.3,,-,-,-,-,1-4-4,38.5,38.0,8,967(+14),,,**,[地]金山明彦,B0046,川端幸子,1.8
202665083107,翔輝くん生後6ヶ月記,2026-08-31,,,,曇,,6,1,1,ヤマノシテンノウ,B202300262,牡3,610,吉田理人,B0116,02:11.2,16.0,,-,-,-,-,8-4-6,34.2,26.3,7,945(+1),,,**,[地]久田守,B0003,山下信一,
202665083107,翔輝くん生後6ヶ月記,2026-08-31,,,,曇,,7,3,3,スズノチカラ,B202300233,牝3,600,鈴木恵介,B0035,02:13.1,17.9,,-,-,-,-,9-9-7,32.1,16.3,5,988(-5),,,**,[地]服部義幸,B0002,赤麿秀人,
202665083107,翔輝くん生後6ヶ月記,2026-08-31,,,,曇,,8,2,2,ミスキャップ,B202300315,牝3,600,赤塚健仁,B0063,02:24.9,29.7,,-,-,-,-,4-1-9,33.9,4.0,2,978(-6),,,**,[地]久田守,B0003,細川弘則,
202665083107,翔輝くん生後6ヶ月記,2026-08-31,,,,曇,,9,8,10,イノスケ,B202300174,牡3,620,中山直樹,B0034,02:32.0,36.8,,-,-,-,-,10-9-10,38.0,21.5,6,939(+3),,,**,[地]小北栄一,B0047,日野篤,
202665083107,翔輝くん生後6ヶ月記,2026-08-31,,,,曇,,10,5,5,ミライニツヅケ,B202300153,牡3,610,今井千尋,B0068,02:51.6,56.4,,-,-,-,-,4-3-8,65.6,42.3,9,1074(-2),,,**,[地]鈴木邦哉,B0018,鈴木治子,
