race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,1,1,1,ヴィヴァン,2018102040,牡8,55,戸崎圭太,05386,1:36.4,,**,**,**,**,**,7-7,35.8,63.8,12,502(+6),,,,[西]池江泰寿,01071,前田幸大,"1,904.3"
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,2,8,15,ヴァンドーム,2021100170,牡5,58,大野拓弥,01096,1:36.6,1.1/4,**,**,**,**,**,14-14,35.1,10.6,5,504(+10),,,,[西]安田翔伍,01164,中村祐子,759.8
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,3,4,8,ルグランヴァン,2022105775,牡4,57,菅原明良,01179,1:36.7,アタマ,**,**,**,**,**,6-5,36.2,4.0,2,492(+6),,,,[東]高木登,01088,Ｇ１レーシング,474.9
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,4,3,6,ワイドブリザード,2021104416,セ5,57,坂井瑠星,01163,1:36.7,クビ,**,**,**,**,**,2-2,36.6,11.5,6,446(-4),,,,[西]佐藤悠太,01205,幅田昌伸,280.0
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,5,4,7,クールブロン,2020102724,牡6,55,三浦皇成,01122,1:36.8,クビ,**,**,**,**,**,7-8,36.0,103.9,15,534(-10),,,,[西]井上智史,01214,キャロットファーム,187.0
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,6,6,12,ジョディーズマロン,2018101989,牡8,56,岩田康誠,05203,1:37.0,1.1/4,**,**,**,**,**,14-14,35.6,57.3,11,470(+6),,,,[西]北出成人,01078,ローレルレーシング,
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,7,3,5,ジェイエルマスター,2022101818,牡4,56,横山典弘,00660,1:37.4,2.1/2,**,**,**,**,**,16-16,35.5,5.7,4,484(0),,,,[東]小西一男,00405,橋元幸人,
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,8,6,11,ニシノライコウ,2020105494,牡6,56,杉原誠人,01135,1:37.6,1.1/4,**,**,**,**,**,12-12,36.4,103.4,14,510(+4),,,,[東]古賀慎明,01079,西山茂行,
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,9,5,9,イデアイゴッソウ,2021103096,牡5,56,横山武史,01170,1:37.6,アタマ,**,**,**,**,**,7-8,36.8,18.8,7,476(+6),,,,[東]小野次郎,01125,益田修一,
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,10,2,3,アルゴナヴィス,2021105750,牡5,56,荻野極,01160,1:37.6,ハナ,**,**,**,**,**,3-3,37.3,46.1,10,486(0),,,,[西]池江泰寿,01071,シルクレーシング,
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,11,7,14,ベルダイナフェロー,2021102982,牝5,53,佐々木大,01197,1:37.7,クビ,**,**,**,**,**,1-1,37.7,69.3,13,478(+6),,,,[西]東田明士,01209,宮崎俊也,
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,12,5,10,ゴールデンオスカー,2021101235,牡5,56,石川裕紀,01150,1:37.7,クビ,**,**,**,**,**,10-10,36.7,37.3,9,506(+4),,,,[東]堀内岳志,01189,木村牧場,
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,13,7,13,ファリーザ,2022105564,牝4,54,津村明秀,01092,1:37.9,1.1/4,**,**,**,**,**,10-10,36.9,31.7,8,438(+2),,,,[東]千葉直人,01199,吉田千津,
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,14,2,4,タイゲン,2019105413,牡7,55,木幡巧也,01162,1:38.0,クビ,**,**,**,**,**,12-12,36.8,399.9,16,482(+8),,,,[西]平田修,01082,丸山担,
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,15,1,2,ロッシニアーナ,2022110120,牡4,55,ルメール,05339,1:38.3,2,**,**,**,**,**,4-3,37.9,3.7,1,516(-6),,,,[東]木村哲也,01126,吉田和美,
202605010109,白嶺ステークス(3勝),2026-01-31,ダート,1600,左,晴,良,16,8,16,ヒルノハンブルク,2022103614,牡4,57,松山弘平,01126,1:38.7,2.1/2,**,**,**,**,**,4-5,38.2,5.7,3,472(-4),,,,[西]武英智,01161,ヒルノ,
