race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,1,7,12,タイセイブルーム,2023100533,牡3,55,長浜鴻緒,01214,1:12.1,,**,**,**,**,**,3-3,37.3,24.7,6,490(-2),,,,[東]古賀慎明,01079,田中成奉,590.0
202606030603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,2,8,14,エコロボルト,2023110063,セ3,57,横山武史,01170,1:12.3,1.1/4,**,**,**,**,**,1-1,37.8,4.0,2,492(-4),,,,[西]森秀行,00427,原村正紀,240.0
202606030603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,3,4,5,トラスティア,2023107524,牝3,55,横山典弘,00660,1:13.0,4,**,**,**,**,**,3-5,38.2,3.7,1,448(-4),,,,[東]菊沢隆徳,01115,ノルマンディーサラブレッドレーシング,150.0
202606030603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,4,1,1,ロジザボード,2023104017,牝3,55,岩田康誠,05203,1:13.1,3/4,**,**,**,**,**,6-7,38.0,29.5,7,488(0),,,,[東]古賀慎明,01079,久米田正明,89.0
202606030603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,5,5,7,バンダムソレール,2023102317,牡3,54,田山旺佑,01220,1:13.3,1.1/4,**,**,**,**,**,6-5,38.3,5.1,4,466(-2),,,,[西]小栗実,01194,山科統,59.0
202606030603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,6,8,13,グラスリッキー,2023104251,牡3,57,松岡正海,01085,1:13.5,1.1/4,**,**,**,**,**,2-2,38.9,4.8,3,472(+2),,,,[東]杉浦宏昭,01008,半沢,
202606030603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,7,3,3,マッシブショット,2023101845,セ3,57,江田照男,00689,1:13.7,3/4,**,**,**,**,**,13-13,37.9,30.1,8,456(-6),,,,[東]武藤善則,01064,明栄商事,
202606030603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,8,4,6,アイビーキラリ,2023106574,牝3,55,柴田大知,01009,1:13.8,1/2,**,**,**,**,**,10-8,38.4,223.4,13,412(-10),,,,[東]青木孝文,01156,石坂茂ラボ,
202606030603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,9,2,2,ダイバーシティ,2023100921,牡3,57,伊藤工真,01119,1:13.9,3/4,**,**,**,**,**,10-8,38.5,166.2,12,584(0),,,,[東]金成貴史,01132,細谷典幸,
202606030603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,10,7,11,モロノラピド,2023102444,牡3,54,大久保友,01194,1:14.0,3/4,**,**,**,**,**,8-8,38.8,104.7,11,478(0),,,,[東]田中勝春,01207,諸岡勲,
202606030603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,11,3,4,マリノステアハート,2023100806,牝3,55,木幡巧也,01162,1:14.4,2,**,**,**,**,**,3-3,39.6,95.8,9,464(+2),,,,[東]牧光二,01106,矢野恭裕,
202606030603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,12,6,9,ジュンサク,2023104579,牝3,55,佐々木大,01197,1:14.5,1/2,**,**,**,**,**,10-11,39.1,97.0,10,450(+2),,,,[東]伊坂重信,01177,河合純二,
202606030603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,13,5,8,アーデントアイ,2023110022,牡3,57,ディー,05674,1:14.8,1.3/4,**,**,**,**,**,8-11,39.6,5.3,5,462(+18),,,,[西]高柳大輔,01159,栗山学,
202606030603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,14,6,10,ヤスエフジン,2023102800,牝3,55,木幡初也,01153,1:15.5,4,**,**,**,**,**,14-14,39.6,235.6,14,454(0),,,,[東]深山雅史,01174,由井健太郎,
