race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041403,3歳九　十11(3歳十),2026-04-14,ダート,1200,右,晴,良,1,4,4,ピオニー,2023105063,牝3,54,千田洋,a0277,1:13.9,,**,-,-,-,-,1-1,38.8,6.8,3,421(-1),,,,[地]松浦裕之,05571,高橋範,180.0
202644041403,3歳九　十11(3歳十),2026-04-14,ダート,1200,右,晴,良,2,1,1,ゴールデンルチル,2023102664,牡3,55,中山遥人,a05d8,1:16.1,大,**,-,-,-,-,4-4,39.0,19.9,4,462(-1),,,,[地]朝倉実,05672,市川わこ,72.0
202644041403,3歳九　十11(3歳十),2026-04-14,ダート,1200,右,晴,良,3,3,3,プレストセプター,2023103001,牡3,56,江里口裕,a02ad,1:16.3,1,**,-,-,-,-,9-9,38.3,27.7,5,498(-4),,,,[地]鷹見浩,05629,（有）ランドエコノ,45.0
202644041403,3歳九　十11(3歳十),2026-04-14,ダート,1200,右,晴,良,4,7,8,トキオゴリン,2023101956,牡3,56,瀬川将輝,a02d8,1:16.4,1/2,**,-,-,-,-,6-6,39.1,161.6,10,453(+2),,,,[地]朝倉実,05672,（株）ＭＭＣ,27.0
202644041403,3歳九　十11(3歳十),2026-04-14,ダート,1200,右,晴,良,5,7,9,ヨアケ,2023101238,牝3,54,吉井章,05583,1:16.5,クビ,**,-,-,-,-,1-2,41.3,1.9,1,450(+2),,,,[地]的場直之,05711,太田匡哉,18.0
202644041403,3歳九　十11(3歳十),2026-04-14,ダート,1200,右,晴,良,6,5,5,リュウノナナホシ,2023106122,牝3,54,岡村健司,05562,1:16.5,クビ,**,-,-,-,-,11-10,38.2,52.2,6,485(-2),,,,[地]高岩孝敏,05546,北原大史,
202644041403,3歳九　十11(3歳十),2026-04-14,ダート,1200,右,晴,良,7,6,6,ファジーエンジェル,2023101211,牝3,54,藤本現暉,05590,1:16.6,クビ,**,-,-,-,-,7-8,38.9,116.3,9,490(-1),,,,[地]佐々木洋,05712,瀬戸竜男,
202644041403,3歳九　十11(3歳十),2026-04-14,ダート,1200,右,晴,良,8,6,7,エースインフェルノ,2023101800,牝3,54,達城龍次,05540,1:16.8,1,**,-,-,-,-,8-6,39.1,63.6,7,441(-4),,,,[地]嶋田幸晴,a0238,（有）オート・エー,
202644041403,3歳九　十11(3歳十),2026-04-14,ダート,1200,右,晴,良,9,8,11,ローズルーチェ,2023107498,牡3,56,矢野貴之,05380,1:17.3,2.1/2,**,-,-,-,-,3-3,42.0,2.3,2,455(-7),,,,[地]高橋清顕,05729,清川孝徳,
202644041403,3歳九　十11(3歳十),2026-04-14,ダート,1200,右,晴,良,10,8,10,ヴェールジャルダン,2023106633,牝3,51,杉山海波,a05db,1:18.1,4,**,-,-,-,-,4-4,41.0,80.6,8,453(-11),,,,[地]岡野尚光,a0292,川村太巳夫,
202644041403,3歳九　十11(3歳十),2026-04-14,ダート,1200,右,晴,良,11,2,2,ラバテラダンサー,2023104859,牝3,54,本村直樹,a0128,1:18.7,3,**,-,-,-,-,9-11,40.5,204.0,11,401(-3),,,,[地]高岩孝敏,05546,本田廣一,
