race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073007,デギュスタシオン賞(C2),2026-07-30,ダート,1500,左,晴,良,1,5,8,アリハッピー,2021104817,牝5,54,岡村裕基,05272,1:37.3,,,-,-,-,-,4-3-2-2,41.6,13.6,6,455(+1),,,,[地]安池成実,05332,（有）泰興建設,150.0
202645073007,デギュスタシオン賞(C2),2026-07-30,ダート,1500,左,晴,良,2,6,9,エールラヴィクトワ,2022105834,牝4,54,矢野貴之,05380,1:37.3,アタマ,,-,-,-,-,7-7-7-5,41.3,6.4,4,439(-4),,,,[地]山崎裕也,a02d8,佐伯由加理,60.0
202645073007,デギュスタシオン賞(C2),2026-07-30,ダート,1500,左,晴,良,3,8,14,コルネットロッソ,2021100875,牡5,56,新原周馬,05647,1:37.4,クビ,,-,-,-,-,3-3-2-2,41.7,3.6,1,462(+4),,,,[地]林隆之,05670,組）マージナルレーシ,37.5
202645073007,デギュスタシオン賞(C2),2026-07-30,ダート,1500,左,晴,良,4,8,13,ブランディストック,2022105219,セ4,56,和田譲治,05399,1:37.5,クビ,,-,-,-,-,13-13-12-10,40.9,12.6,5,488(-1),,,,[地]山崎尋美,05331,（株）社台レースホ,22.5
202645073007,デギュスタシオン賞(C2),2026-07-30,ダート,1500,左,晴,良,5,4,5,フラッシュタイム,2022102662,牡4,56,岡田大,05348,1:38.0,2.1/2,,-,-,-,-,10-10-11-7,41.8,69.2,12,542(-9),,,,[地]吉田正美,a018c,田頭勇貴,15.0
202645073007,デギュスタシオン賞(C2),2026-07-30,ダート,1500,左,晴,良,6,6,10,レイニングキング,2022105698,牡4,56,町田直希,05455,1:38.1,1/2,,-,-,-,-,10-10-8-7,41.9,40.6,9,470(0),,,,[地]内田勝義,05302,吉田晴哉,
202645073007,デギュスタシオン賞(C2),2026-07-30,ダート,1500,左,晴,良,7,4,6,サクセスベージュ,2020100459,セ6,56,笠野雄大,a0235,1:38.3,1,,-,-,-,-,1-2-1-1,42.8,3.7,2,474(-7),,,,[地]稲益貴弘,05748,高嶋哲,
202645073007,デギュスタシオン賞(C2),2026-07-30,ダート,1500,左,晴,良,8,5,7,ベラヴィットーリア,2022105721,牝4,54,櫻井光輔,05563,1:38.4,クビ,,-,-,-,-,5-3-5-4,42.7,16.6,7,520(+2),,,,[地]佐藤博紀,a02ea,山口美樹,
202645073007,デギュスタシオン賞(C2),2026-07-30,ダート,1500,左,晴,良,9,3,4,ウロボロス,2021100628,牡5,56,古岡勇樹,05606,1:38.4,クビ,,-,-,-,-,8-7-9-10,42.2,35.2,8,464(-4),,,,[地]山崎尋美,05331,薪浦亨,
202645073007,デギュスタシオン賞(C2),2026-07-30,ダート,1500,左,晴,良,10,7,11,ボルダーオパール,2022104634,牝4,52,神尾香澄,05613,1:39.3,4,,-,-,-,-,12-12-13-13,42.7,59.4,10,489(+1),,,,[地]山田質,05703,伊藤彰敏,
202645073007,デギュスタシオン賞(C2),2026-07-30,ダート,1500,左,晴,良,11,2,2,グラスアラバニーユ,2019100957,牡7,56,増田充宏,a01df,1:39.5,1,,-,-,-,-,8-7-9-12,43.3,92.2,13,467(+2),,,,[地]吉橋淳一,05627,（同）ランニング・ク,
202645073007,デギュスタシオン賞(C2),2026-07-30,ダート,1500,左,晴,良,12,3,3,エクセルブラック,2021104491,牡5,56,西啓太,a02d7,1:39.9,2,,-,-,-,-,1-1-2-5,44.4,4.4,3,449(-12),,,,[地]平田正一,a02e9,谷川正純,
202645073007,デギュスタシオン賞(C2),2026-07-30,ダート,1500,左,晴,良,13,1,1,セクシーウィドー,2021107162,牝5,54,藤田凌,05559,1:40.3,2,,-,-,-,-,5-3-5-7,44.6,63.9,11,441(-9),,,,[地]甲田悟史,a03ec,楊明翰,
202645073007,デギュスタシオン賞(C2),2026-07-30,ダート,1500,左,晴,良,14,7,12,クレテイユ,2020104575,牡6,56,中越琉世,05555,1:40.8,2.1/2,,-,-,-,-,14-14-14-14,43.0,233.8,14,472(+2),,,,[地]武井和実,a0293,北原大史,
