race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,1,7,15,バディ,2023101891,牡3,57,太宰啓介,01037,2:27.6,,**,**,**,**,**,13-13-14-14,35.7,17.1,7,382(0),,,,[西]四位洋文,01184,寺田寿男,580.0
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,2,3,5,シャンドラファール,2023107221,牡3,57,松山弘平,01126,2:27.6,アタマ,**,**,**,**,**,16-16-11-8,36.0,2.3,1,502(0),,,,[西]井上智史,01214,キャロットファーム,230.0
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,3,3,6,ナムラヴンダー,2023106243,牡3,57,幸英明,00732,2:28.0,2.1/2,**,**,**,**,**,5-6-6-2,36.9,3.4,2,440(+2),,,,[西]河嶋宏樹,01198,奈村睦弘,150.0
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,4,1,2,ルクスディグニティ,2023100669,牡3,57,横山和生,01140,2:28.2,1.1/4,**,**,**,**,**,18-18-15-12,36.4,10.0,3,458(+2),,,,[西]昆貢,01044,ルクス,87.0
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,5,8,17,フィエールシャンテ,2023100868,牝3,55,高杉吏麒,01213,2:28.4,1.1/4,**,**,**,**,**,9-9-11-8,36.8,23.8,8,434(+2),,,,[西]小椋研介,01197,ノルマンディーサラブレッドレーシング,58.0
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,6,7,13,ラッキーシグネチャ,2023105302,牝3,55,北村友一,01102,2:28.6,1.1/4,**,**,**,**,**,7-7-10-4,37.4,91.5,11,432(-6),,,,[西]矢作芳人,01075,張月勝,
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,7,8,16,ワンダースアン,2023101639,牝3,52,森田誠也,01222,2:28.9,1.3/4,**,**,**,**,**,8-8-6-12,37.2,145.9,13,458(-2),,,,[西]斉藤崇史,01151,山本能成,
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,8,1,1,レーヴドリュヌ,2023102073,牝3,55,松若風馬,01154,2:29.4,3,**,**,**,**,**,3-3-2-4,38.2,10.8,4,436(-6),,,,[西]宮本博,01073,ターフ・スポート,
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,9,2,3,トライアンドエラー,2023106776,牝3,53,田山旺佑,01220,2:29.8,2.1/2,**,**,**,**,**,5-5-4-4,38.5,31.7,9,488(+6),,,,[西]加藤公太,01215,酒井孝敏,
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,10,4,8,キービート,2023104289,牡3,57,秋山稔樹,01181,2:29.9,3/4,**,**,**,**,**,15-14-6-1,38.9,32.3,10,486(+4),,,,[西]宮徹,01018,北前孔一郎,
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,11,5,10,ボッチョ,2023101001,牝3,52,川端海翼,01195,2:30.0,3/4,**,**,**,**,**,4-4-4-8,38.5,167.1,14,412(-4),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,12,8,18,ベルドゥニュイ,2023105349,牝3,55,富田暁,01168,2:30.0,アタマ,**,**,**,**,**,9-10-6-8,38.5,317.4,17,440(+6),,,,[西]矢作芳人,01075,江馬由将,
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,13,5,9,ボールドペイト,2023104350,牡3,57,酒井学,01034,2:30.3,1.1/2,**,**,**,**,**,13-14-17-17,37.6,268.5,16,522(-6),,,,[西]千田輝彦,01120,増田陽一,
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,14,4,7,ハギノデュア,2023101882,牝3,55,藤懸貴志,01138,2:31.0,4,**,**,**,**,**,16-17-18-17,38.2,369.9,18,426(-2),,,,[西]高野友和,01117,安岡美津子,
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,15,2,4,レッドフレーザー,2023105340,牡3,57,坂井瑠星,01163,2:31.0,アタマ,**,**,**,**,**,2-2-2-2,39.9,13.4,5,506(-10),,,,[西]矢作芳人,01075,東京ホースレーシング,
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,16,7,14,ジュンクロノシップ,2023104586,牡3,57,国分優作,01125,2:31.3,2,**,**,**,**,**,11-12-15-15,38.7,255.0,15,518(+4),,,,[西]浜田多実,01138,ＪＫレーシング,
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,17,6,11,マヤノイマジン,2023100497,牝3,53,今村聖奈,01193,2:34.1,大,**,**,**,**,**,11-11-11-15,41.5,112.2,12,454(+4),,,,[西]矢作芳人,01075,田所英子,
202609030604,3歳未勝利,2026-06-21,,,,晴,稍重,18,6,12,ラピス,2023104405,牝3,55,Ｍ．デム,05212,2:40.1,大,**,**,**,**,**,1-1-1-4,48.8,16.1,6,434(-2),,,,[西]安田翔伍,01164,寺田寿男,
