race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010101,3歳未勝利,2026-03-14,ダート,1800,左,晴,良,1,5,5,ヴェールミューズ,2023104766,牝3,55,高杉吏麒,01213,1:55.0,,**,**,**,**,**,2-2-2-2,38.5,1.8,1,430(+2),,,,[西]浜田多実,01138,芳住革二,590.0
202607010101,3歳未勝利,2026-03-14,ダート,1800,左,晴,良,2,3,3,タガノラヴズワン,2023104332,牝3,52,和田陽希,01223,1:56.0,6,**,**,**,**,**,8-8-8-7,38.4,81.9,10,440(+6),,,,[西]平田修,01082,八木良司,240.0
202607010101,3歳未勝利,2026-03-14,ダート,1800,左,晴,良,3,4,4,トゥインクルピカ,2023105262,牝3,55,富田暁,01168,1:56.0,クビ,**,**,**,**,**,1-1-1-1,39.7,9.7,4,476(+2),,,,[西]四位洋文,01184,藤田晋,150.0
202607010101,3歳未勝利,2026-03-14,ダート,1800,左,晴,良,4,6,6,ドリームキャリー,2023100063,牝3,52,田山旺佑,01220,1:56.2,3/4,**,**,**,**,**,7-7-6-6,39.3,4.1,2,450(-6),,,,[西]新谷功一,01172,折手邦雄,89.0
202607010101,3歳未勝利,2026-03-14,ダート,1800,左,晴,良,5,2,2,ファストフォワード,2023106362,牝3,55,小崎綾也,01152,1:56.6,2.1/2,**,**,**,**,**,3-3-3-3,40.0,5.8,3,502(+2),,,,[西]小林真也,01185,フクキタル,59.0
202607010101,3歳未勝利,2026-03-14,ダート,1800,左,晴,良,6,7,7,アウラニ,2023101461,牝3,55,ディー,05674,1:57.0,2.1/2,**,**,**,**,**,10-10-8-7,39.5,10.8,5,438(0),,,,[西]武英智,01161,菅藤孝雄,
202607010101,3歳未勝利,2026-03-14,ダート,1800,左,晴,良,7,8,9,チョウスター,2023104226,牝3,53,古川奈穂,01190,1:58.1,7,**,**,**,**,**,4-3-5-4,41.3,51.1,7,468(0),,,,[西]羽月友彦,01091,丸山隆雄,
202607010101,3歳未勝利,2026-03-14,ダート,1800,左,晴,良,8,7,8,シンデレラカラー,2023101778,牝3,55,丸山元気,01127,1:58.2,1/2,**,**,**,**,**,6-6-3-4,41.6,23.2,6,456(+6),,,,[東]加藤和宏,01077,菅原広隆,
202607010101,3歳未勝利,2026-03-14,ダート,1800,左,晴,良,9,1,1,パーフェクトスノー,2023106378,牝3,52,石神深道,01209,1:59.3,7,**,**,**,**,**,5-5-7-7,42.1,55.6,8,420(+12),,,,[東]田村康仁,01027,広尾レース,
202607010101,3歳未勝利,2026-03-14,ダート,1800,左,晴,良,10,8,10,トゥルパーニ,2023103600,牝3,53,今村聖奈,01193,2:05.3,大,**,**,**,**,**,8-8-10-10,46.8,65.4,9,458(-6),,,,[西]寺島良,01158,吉田照哉,
