race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040208,C2一,2026-04-02,ダート,1400,右,晴,重,1,5,5,エルクレスタワー,2022103496,セ4,58,廣瀬航,05639,1:32.9,,**,-,-,-,-,1-1-1-1,40.4,1.5,1,453(+4),,,,[地]飯田良弘,a02be,（株）レックス,70.0
202650040208,C2一,2026-04-02,ダート,1400,右,晴,重,2,8,10,パトロールラン,2022107142,牡4,57,笹田知宏,05646,1:33.3,2.1/2,**,-,-,-,-,4-1-1-2,40.6,21.1,6,469(-2),,,,[地]盛本信春,05702,岡村善行,28.0
202650040208,C2一,2026-04-02,ダート,1400,右,晴,重,3,6,6,チョウウマクイク,2020100802,牝6,55,新庄海誠,05670,1:33.9,3.1/2,**,-,-,-,-,6-5-3-3,40.9,3.4,2,455(-4),,,,[地]織田誠,a0212,丸山隆雄,17.5
202650040208,C2一,2026-04-02,ダート,1400,右,晴,重,4,7,7,マグネター,2021100084,牡5,57,吉村智洋,05390,1:34.1,1.1/4,**,-,-,-,-,7-7-6-5,40.9,12.9,5,477(-3),,,,[地]平松徳彦,05528,和田博美,10.5
202650040208,C2一,2026-04-02,ダート,1400,右,晴,重,5,8,9,ジャングルマリサ,2021103393,牝5,55,竹村達也,05474,1:34.4,1.1/2,**,-,-,-,-,7-9-6-7,41.1,150.1,9,413(+1),,,,[地]徳本慶一,05605,平賀眞吾,7.0
202650040208,C2一,2026-04-02,ダート,1400,右,晴,重,6,4,4,テーオーコンドル,2019104963,セ7,57,下原理,05328,1:34.7,2,**,-,-,-,-,4-5-3-4,41.7,10.9,3,482(+4),,,,[地]盛本信春,05702,高田潤,
202650040208,C2一,2026-04-02,ダート,1400,右,晴,重,7,7,8,コスモタイシ,2017106535,牡9,57,小谷周平,05628,1:35.0,1.1/2,**,-,-,-,-,1-1-3-5,42.3,110.0,7,496(+9),,,,[地]南弘樹,05756,橘勝年,
202650040208,C2一,2026-04-02,ダート,1400,右,晴,重,8,3,3,テイムキッド,2021104603,牡5,57,土方颯太,05667,1:35.0,ハナ,**,-,-,-,-,10-10-9-7,41.2,121.9,8,469(-2),,,,[地]織田誠,a0212,櫨山慶次,
202650040208,C2一,2026-04-02,ダート,1400,右,晴,重,9,2,2,エアザキントス,2022105248,牡4,56,小谷哲平,a05dd,1:35.2,1.1/4,**,-,-,-,-,7-7-9-7,41.7,12.5,4,475(-6),,,,[地]稻田彰宏,05427,田尾有,
202650040208,C2一,2026-04-02,ダート,1400,右,晴,重,10,1,1,パンパパート,2021101341,牡5,57,井上幹太,05522,1:37.4,大,**,-,-,-,-,1-1-8-10,44.5,255.4,10,462(+6),,,,[地]小村正也,a024a,組）オールザベスト組,
