race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090307,C7組,2026-09-03,ダート,1500,右,雨,不良,1,5,5,グレースシャルマン,2022105498,牝4,55,山田祥雄,05543,1:37.3,,,-,-,-,-,8-8-5,39.1,8.0,3,439(+2),,,,[地]今津勝之,05274,武村學,57.0
202648090307,C7組,2026-09-03,ダート,1500,右,雨,不良,2,1,1,レーヴエスポワール,2021103658,牝5,55,筒井勇介,05408,1:37.8,2.1/2,,-,-,-,-,6-5-3,40.1,19.0,6,455(+1),,,,[地]原口次夫,05214,田中順,20.0
202648090307,C7組,2026-09-03,ダート,1500,右,雨,不良,3,8,11,ノース,2021105918,牡5,57,丹羽克輝,05324,1:38.9,5,,-,-,-,-,3-2-1,41.6,26.5,7,429(0),,,,[地]錦見勇夫,00823,錦見日出雄,11.4
202648090307,C7組,2026-09-03,ダート,1500,右,雨,不良,4,4,4,サノノスウィフト,2022102029,牝4,55,加藤利征,a0032,1:39.9,5,,-,-,-,-,5-6-7,42.1,7.6,2,420(+6),,,,[地]植松則幸,05357,（株）ファーストビ,8.6
202648090307,C7組,2026-09-03,ダート,1500,右,雨,不良,5,8,10,ボッシュ,2022100072,牡4,57,大畑雅章,05370,1:40.0,3/4,,-,-,-,-,4-3-2,42.6,1.5,1,475(+9),,,,[地]今津博之,05486,小島悠平,5.7
202648090307,C7組,2026-09-03,ダート,1500,右,雨,不良,6,6,6,ラブミーエール,2021101889,牝5,55,細川智史,05602,1:40.2,3/4,,-,-,-,-,2-4-8,42.6,9.7,4,496(0),,,,[地]沖田明子,a0437,篠原徹,
202648090307,C7組,2026-09-03,ダート,1500,右,雨,不良,7,6,7,モランゴ,2021102425,牝5,52,近藤颯羽,a06c6,1:40.2,クビ,,-,-,-,-,7-7-6,42.3,66.6,9,465(-7),,,,[地]坂口義幸,05668,増田兼良,
202648090307,C7組,2026-09-03,ダート,1500,右,雨,不良,8,7,9,フランキンローズ,2021102076,牝5,55,阪野学,05512,1:40.2,アタマ,,-,-,-,-,9-9-9,41.9,87.5,10,447(+9),,,,[地]倉地学,05671,森田耕,
202648090307,C7組,2026-09-03,ダート,1500,右,雨,不良,9,7,8,ブラックビート,2022107131,牡4,57,村上弘樹,a02e0,1:40.4,1,,-,-,-,-,10-10-11,40.7,94.6,11,472(-2),,,,[地]瀬戸口悟,05263,北原大史,
202648090307,C7組,2026-09-03,ダート,1500,右,雨,不良,10,2,2,ジャスティラック,2022103819,牡4,54,小笠原羚,a05dc,1:40.5,クビ,,-,-,-,-,11-11-10,40.7,51.4,8,457(+5),,,,[地]服部功,a0715,上條崇,
202648090307,C7組,2026-09-03,ダート,1500,右,雨,不良,11,3,3,アスプロガイア,2022102717,牝4,55,加藤聡一,05557,1:41.8,6,,-,-,-,-,1-1-4,44.7,10.7,5,426(0),,,,[地]原口次夫,05214,曽和由行,
