race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,1,2,3,エイカイコバチ,2023107144,牝3,55,小沢大仁,01185,1:59.6,,**,**,**,**,**,8-8-6-5,35.3,68.2,9,454(+2),,,,[西]藤原英昭,01055,二木英実,580.0
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,2,1,2,マテンロウオリジン,2023101375,牡3,57,池添謙一,01032,1:59.6,クビ,**,**,**,**,**,2-2-1-1,36.0,1.5,1,486(0),,,,[西]坂口智康,01170,寺田千代乃,230.0
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,3,3,5,ハルノアメ,2023104002,牡3,53,河原田菜,01204,1:59.7,クビ,**,**,**,**,**,11-10-9-8,35.1,115.2,12,424(-6),,,,[東]上原博之,00423,酒井孝敏,150.0
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,4,5,9,ヒメヒオウギ,2023106148,牝3,53,柴田裕一,01212,1:59.9,1.1/2,**,**,**,**,**,6-5-6-5,35.6,97.5,11,386(-4),,,,[西]中竹和也,01039,山口裕介,87.0
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,5,1,1,ボーントゥラブユー,2023106285,牝3,55,横山琉人,01192,2:00.4,2.1/2,**,**,**,**,**,4-3-4-3,36.3,56.2,8,474(-4),,,,[東]小笠倫弘,01076,前田晋二,58.0
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,6,6,11,ラップトップ,2023100238,牝3,53,舟山瑠泉,01221,2:00.5,1,**,**,**,**,**,3-3-4-3,36.4,18.0,6,402(+8),,,,[西]小栗実,01194,槙和美,
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,7,4,8,フローレンスフーガ,2023101000,牡3,57,横山和生,01140,2:00.8,1.1/2,**,**,**,**,**,13-13-2-2,37.0,8.1,3,478(-2),,,,[西]四位洋文,01184,ヒダカ・ブリーダーズ・ユニオン,
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,8,8,16,レジオンポレール,2023103786,牡3,57,鮫島克駿,01157,2:00.8,クビ,**,**,**,**,**,14-14-11-9,35.8,20.9,7,482(0),,,,[東]堀宣行,01070,社台レースホース,
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,9,5,10,ハートチャン,2023102112,牝3,53,古川奈穂,01190,2:01.4,3.1/2,**,**,**,**,**,12-10-11-11,36.4,338.1,15,394(-2),,,,[東]金成貴史,01132,グレース,
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,10,7,14,ブライトエアリー,2023102362,牝3,53,今村聖奈,01193,2:01.7,1.1/2,**,**,**,**,**,10-10-8-9,37.3,15.3,5,446(-6),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,11,4,7,ビップジョワ,2023102511,牝3,55,富田暁,01168,2:01.9,1.1/4,**,**,**,**,**,1-1-2-5,38.1,84.1,10,420(+4),,,,[東]高柳瑞樹,01118,鈴木邦英,
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,12,8,15,ミナヅキ,2023105449,牡3,54,小林美駒,01206,2:01.9,クビ,**,**,**,**,**,15-15-11-11,36.9,13.0,4,466(+12),,,,[東]清水英克,01080,石川秀守,
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,13,2,4,アルペングロー,2023106817,牡3,57,佐々木大,01197,2:01.9,アタマ,**,**,**,**,**,8-8-11-14,36.8,6.4,2,492(0),,,,[西]上村洋行,01168,キャロットファーム,
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,14,3,6,ウインアベリア,2023105853,牝3,54,長浜鴻緒,01214,2:02.2,1.1/2,**,**,**,**,**,5-5-10-13,37.4,189.0,14,420(+12),,,,[東]和田正一,01114,ウイン,
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,15,6,12,ヴァールザーゲン,2023106454,牝3,55,斎藤新,01178,2:03.3,7,**,**,**,**,**,6-7-11-15,38.3,185.8,13,402(-6),,,,[東]松山将樹,01100,サラブレッドクラブ・ラフィアン,
202602010206,3歳未勝利,2026-06-14,芝,2000,右,晴,良,除,7,13,ピアス,2023105443,牝3,55,黛弘人,01109,,,,,,,,,,---,,458(-4),,,,[東]森一誠,01201,石川達絵,
