race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645072906,C2三　四,2026-07-29,ダート,1400,左,晴,良,1,8,12,ビップジェシー,2022103776,牝4,54,町田直希,05455,1:32.3,,,-,-,-,-,1-1-1-1,39.6,7.0,2,441(0),,,,[地]田島寿一,05569,廣瀬由一,100.0
202645072906,C2三　四,2026-07-29,ダート,1400,左,晴,良,2,2,2,マルゼンスキーツー,2021102172,牡5,56,張田昂,05549,1:32.5,1,,-,-,-,-,3-3-4-3,39.4,13.9,5,491(+2),,,,[地]今井輝和,a0214,門別敏朗,40.0
202645072906,C2三　四,2026-07-29,ダート,1400,左,晴,良,3,8,11,クリノフローレンス,2022101857,牝4,54,増田充宏,a01df,1:32.6,クビ,,-,-,-,-,7-5-1-3,39.5,11.6,4,444(-7),,,,[地]八木正喜,05275,北原大史,25.0
202645072906,C2三　四,2026-07-29,ダート,1400,左,晴,良,4,5,6,サウスオブロンドン,2022102413,牡4,53,佐藤翔馬,01207,1:33.2,3,,-,-,-,-,6-5-8-5,39.8,24.7,6,494(+1),,,,[地]佐々木仁,05388,吉橋英隆,15.0
202645072906,C2三　四,2026-07-29,ダート,1400,左,晴,良,5,5,5,ヤマニントレモロ,2021106606,牡5,56,伊藤裕人,a0257,1:33.5,1.1/2,,-,-,-,-,9-9-7-10,40.2,1.4,1,508(-5),,,,[地]佐藤博紀,a02ea,土井久美子,10.0
202645072906,C2三　四,2026-07-29,ダート,1400,左,晴,良,6,6,8,オリエンタルマック,2022106145,牡4,56,七夕裕次,05611,1:33.7,1,,-,-,-,-,11-10-10-8,40.0,189.2,10,469(-9),,,,[地]酒井一則,05789,エヌエス仙台（有）,
202645072906,C2三　四,2026-07-29,ダート,1400,左,晴,良,7,3,3,ヘヴンリーゴール,2022101194,牡4,56,野畑凌,05630,1:33.8,3/4,,-,-,-,-,2-2-1-2,40.9,7.5,3,477(-1),,,,[地]吉橋淳一,05627,鈴木道隆,
202645072906,C2三　四,2026-07-29,ダート,1400,左,晴,良,8,7,9,ミュークフォルテ,2022100817,牡4,54,加藤雄真,a056f,1:34.1,1.1/2,,-,-,-,-,5-5-8-6,40.7,47.8,8,483(-2),,,,[地]山崎尋美,05331,庄司紫紀,
202645072906,C2三　四,2026-07-29,ダート,1400,左,晴,良,9,6,7,カツコノヒヤザケ,2022101822,牡4,56,岡村裕基,05272,1:34.1,クビ,,-,-,-,-,10-10-11-7,40.3,344.9,11,456(+16),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202645072906,C2三　四,2026-07-29,ダート,1400,左,晴,良,10,7,10,ビューティビースト,2021101109,牝5,54,及川烈,05629,1:34.5,2,,-,-,-,-,8-8-4-8,41.2,69.9,9,448(-5),,,,[地]酒井一則,05789,北原大史,
202645072906,C2三　四,2026-07-29,ダート,1400,左,晴,良,11,4,4,ザムト,2021104391,牝5,54,新原周馬,05647,1:36.7,大,,-,-,-,-,3-3-4-10,43.6,35.6,7,477(-6),,,,[地]村田順一,a02ef,豊島愛子,
202645072906,C2三　四,2026-07-29,ダート,1400,左,晴,良,取,1,1,ハナチャン,2021106912,牝5,52,神尾香澄,05613,,,,-,-,-,-,,,---,,計不,,,,[地]山田質,05703,友近宏,
