race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643033105,C2四　五,2026-03-31,ダート,1200,左,雨,重,1,7,8,ポッドボウ,2022100704,牡4,56,笹川翼,05524,1:15.3,,**,-,-,-,-,2-2-2,38.3,2.5,1,504(+6),,,,[地]稲益貴弘,05748,小川眞査雄,100.0
202643033105,C2四　五,2026-03-31,ダート,1200,左,雨,重,2,6,6,ジャストキングダム,2022101437,牡4,56,山中悠希,05598,1:16.1,4,**,-,-,-,-,1-1-1,39.5,2.8,2,575(+13),,,,[地]山下貴之,05753,サイプレスホールディ,40.0
202643033105,C2四　五,2026-03-31,ダート,1200,左,雨,重,3,2,2,エスケイキャット,2020104282,牝6,54,藤本現暉,05590,1:16.6,2.1/2,**,-,-,-,-,7-6-6,39.1,7.4,4,472(+4),,,,[地]林正人,05436,伊藤輔則,25.0
202643033105,C2四　五,2026-03-31,ダート,1200,左,雨,重,4,8,10,パンタナル,2019100878,牡7,56,野畑凌,05630,1:17.1,2.1/2,**,-,-,-,-,4-4-3,40.0,4.3,3,521(-1),,,,[地]新井清重,05681,小池啓補,15.0
202643033105,C2四　五,2026-03-31,ダート,1200,左,雨,重,5,3,3,スターアイズ,2022104493,牝4,52,所蛍,a050f,1:17.4,1.1/2,**,-,-,-,-,3-3-4,40.3,69.6,8,454(-1),,,,[地]林幻,a0377,猪俣文行,10.0
202643033105,C2四　五,2026-03-31,ダート,1200,左,雨,重,6,4,4,アーリーヘッド,2022106238,牝4,54,山口達弥,a01fb,1:17.9,2.1/2,**,-,-,-,-,9-9-9,39.6,22.7,5,451(+28),,,,[地]林正人,05436,川下竜彦,
202643033105,C2四　五,2026-03-31,ダート,1200,左,雨,重,7,1,1,スターガッツマン,2021104243,牡5,56,川島正太,05444,1:17.9,クビ,**,-,-,-,-,6-7-5,40.4,23.0,6,481(+1),,,,[地]岩崎真樹,a0479,大島光二,
202643033105,C2四　五,2026-03-31,ダート,1200,左,雨,重,8,8,9,コルネイユドール,2022103488,牝4,54,篠谷葵,05605,1:18.1,3/4,**,-,-,-,-,8-8-7,40.2,218.1,10,456(+2),,,,[地]佐々木清,05496,（有）総武開発,
202643033105,C2四　五,2026-03-31,ダート,1200,左,雨,重,9,7,7,ランワールドワン,2022106323,牡4,56,小杉亮,a025d,1:18.7,3,**,-,-,-,-,10-10-10,39.4,39.9,7,500(-5),,,,[地]坂本昇,05489,（有）総武開発,
202643033105,C2四　五,2026-03-31,ダート,1200,左,雨,重,10,5,5,クニノライフ,2022100410,牝4,54,張田昂,05549,1:19.9,6,**,-,-,-,-,5-5-8,42.4,95.8,9,444(-15),,,,[地]張田京,05717,国田正忠,
