race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630073002,2歳未勝利,2026-07-30,ダート,1700,右,曇,稍重,1,8,11,オリザレコルト,2024101158,牡2,55,小野楓馬,05592,1:53.5,,,-,-,-,-,1-1-1-1,39.2,35.0,8,468(-4),,,,[地]小野望,05688,稲玉亮,50.0
202630073002,2歳未勝利,2026-07-30,ダート,1700,右,曇,稍重,2,8,12,リュウノパイレーツ,2024106730,牡2,55,石川倭,05534,1:53.5,アタマ,,-,-,-,-,2-2-1-1,39.1,3.2,2,488(+2),,,,[地]五十嵐冬,05790,蓑島竜一,14.0
202630073002,2歳未勝利,2026-07-30,ダート,1700,右,曇,稍重,3,6,8,リヴェンドラ,2024100377,セ2,55,岩橋勇二,05389,1:54.5,5,,-,-,-,-,8-8-10-9,38.9,32.9,7,490(+4),,,,[地]柳澤好美,05364,伊達泰明,10.5
202630073002,2歳未勝利,2026-07-30,ダート,1700,右,曇,稍重,4,3,3,アクタール,2024104906,牡2,55,宮内勇樹,05685,1:54.6,1/2,,-,-,-,-,7-8-8-7,39.2,5.7,3,486(-4),,,,[地]田中淳司,05630,川上量生,7.0
202630073002,2歳未勝利,2026-07-30,ダート,1700,右,曇,稍重,5,7,9,ライヴユアドリーム,2024105176,牡2,55,阿部龍,05492,1:54.6,アタマ,,-,-,-,-,8-5-7-7,39.2,2.2,1,440(0),,,,[地]角川秀樹,05311,下川欣一,3.5
202630073002,2歳未勝利,2026-07-30,ダート,1700,右,曇,稍重,6,7,10,キングオブミラクル,2024104869,牡2,55,服部茂史,05286,1:54.6,ハナ,,-,-,-,-,4-3-3-3,40.1,11.9,4,490(-4),,,,[地]田中淳司,05630,（株）ティケム,
202630073002,2歳未勝利,2026-07-30,ダート,1700,右,曇,稍重,7,6,7,バラデロ,2024103945,牡2,55,亀井洋司,05371,1:55.0,2,,-,-,-,-,5-5-5-5,39.9,98.1,10,448(+10),,,,[地]佐々木国,05736,佐々井美季,
202630073002,2歳未勝利,2026-07-30,ダート,1700,右,曇,稍重,8,5,6,カルリトス,2024101536,牡2,55,落合玄太,05578,1:55.4,2,,-,-,-,-,2-3-4-3,40.7,12.8,5,468(+8),,,,[地]小国博行,05758,清宮義男,
202630073002,2歳未勝利,2026-07-30,ダート,1700,右,曇,稍重,9,1,1,トシデンセツ,2024100146,牡2,55,桑村真明,05411,1:55.5,3/4,,-,-,-,-,5-5-5-5,40.4,13.8,6,464(+2),,,,[地]斉藤正弘,05660,和田博美,
202630073002,2歳未勝利,2026-07-30,ダート,1700,右,曇,稍重,10,2,2,リュウノゴウワン,2024109005,牡2,54,近藤翔月,a05df,1:57.2,8,,-,-,-,-,8-11-8-11,41.6,94.4,9,494(0),,,,[地]川島雅人,05723,蓑島竜一,
202630073002,2歳未勝利,2026-07-30,ダート,1700,右,曇,稍重,11,4,4,ヤングゼネラル,2024101061,牡2,53,藤田凌駕,05686,1:57.4,1,,-,-,-,-,8-8-12-11,41.6,243.5,12,466(+6),,,,[地]斉藤正弘,05660,大栗芳一,
202630073002,2歳未勝利,2026-07-30,ダート,1700,右,曇,稍重,12,5,5,マダムアイ,2024105717,牝2,55,松井伸也,05502,1:58.1,3,,-,-,-,-,12-11-10-10,42.6,161.7,11,488(-2),,,,[地]森山雄大,a03d6,川副真姫,
