race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031205,3歳四　五六(3歳五),2026-03-12,ダート,1200,右,晴,良,1,7,10,エイシンミラーミ,2023105488,牝3,54,吉井章,05583,1:14.4,,**,-,-,-,-,2-1,38.7,2.0,1,465(+13),,,,[地]荒山勝徳,05625,平井克彦,280.0
202644031205,3歳四　五六(3歳五),2026-03-12,ダート,1200,右,晴,良,2,5,5,スタールビーピアス,2023104310,牝3,54,和田譲治,05399,1:15.1,3.1/2,**,-,-,-,-,10-10,38.1,65.3,6,386(-10),,,,[地]月岡健二,05566,田村孝仁,112.0
202644031205,3歳四　五六(3歳五),2026-03-12,ダート,1200,右,晴,良,3,6,7,ハッチン,2023103653,牝3,54,矢野貴之,05380,1:15.1,クビ,**,-,-,-,-,4-3,39.0,2.1,2,480(+5),,,,[地]福永敏,05727,杉澤真吾,70.0
202644031205,3歳四　五六(3歳五),2026-03-12,ダート,1200,右,晴,良,4,2,2,ブライトテラ,2023103704,牡3,56,鷹見陸,05665,1:15.4,1.1/2,**,-,-,-,-,7-7,38.8,7.2,3,503(+1),,,,[地]坂井英光,a03d7,吉田晴哉,42.0
202644031205,3歳四　五六(3歳五),2026-03-12,ダート,1200,右,晴,良,5,5,6,ヤッティライネン,2023104929,牡3,56,藤本現暉,05590,1:16.0,3,**,-,-,-,-,9-9,39.3,65.6,7,444(+1),,,,[地]須田和伸,05743,欠畑圭一,28.0
202644031205,3歳四　五六(3歳五),2026-03-12,ダート,1200,右,晴,良,6,8,11,ジューンアカデミー,2023106700,牝3,54,達城龍次,05540,1:16.2,1,**,-,-,-,-,6-5,39.9,40.7,5,420(0),,,,[地]鈴木啓之,a027a,吉川潤,
202644031205,3歳四　五六(3歳五),2026-03-12,ダート,1200,右,晴,良,7,8,12,ブイスリー,2023101510,牡3,56,菅原涼太,05612,1:17.0,4,**,-,-,-,-,3-4,41.2,527.7,12,480(-3),,,,[地]佐宗応和,05750,石田哲也,
202644031205,3歳四　五六(3歳五),2026-03-12,ダート,1200,右,晴,良,8,7,9,ラスカルアポロ,2023104560,牡3,53,杉山海波,a05db,1:17.3,1.1/2,**,-,-,-,-,1-1,41.6,14.0,4,463(+8),,,,[地]藤田輝信,05728,新井浩明,
202644031205,3歳四　五六(3歳五),2026-03-12,ダート,1200,右,晴,良,9,3,3,ラブリーファンク,2023104237,牝3,51,高橋優,a056e,1:17.3,アタマ,**,-,-,-,-,7-8,40.7,292.0,10,416(-1),,,,[地]朝倉実,05672,佐藤良男,
202644031205,3歳四　五六(3歳五),2026-03-12,ダート,1200,右,晴,良,10,1,1,マオノアデル,2023106778,牝3,54,西啓太,a02d7,1:17.9,3,**,-,-,-,-,10-11,40.9,102.3,8,453(+6),,,,[地]橋本和馬,a0254,湯浅健司,
202644031205,3歳四　五六(3歳五),2026-03-12,ダート,1200,右,晴,良,11,4,4,ハッピーメモリー,2023100357,牝3,54,千田洋,a0277,1:18.4,2.1/2,**,-,-,-,-,12-12,41.0,390.6,11,431(-4),,,,[地]赤嶺本浩,05407,鳴田啓志,
202644031205,3歳四　五六(3歳五),2026-03-12,ダート,1200,右,晴,良,12,6,8,グリンバーム,2023102850,牡3,55,谷内貫太,05650,1:19.0,3,**,-,-,-,-,5-6,42.8,225.0,9,495(-3),,,,[地]市村誠,05773,雪野晴揮,
