race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091505,ドーレくん賞,2026-09-15,ダート,1000,右,晴,良,1,8,10,エンジェルロール,2023110067,牝3,55,岩橋勇二,05389,1:02.9,,,-,-,-,-,2-1,38.5,2.1,1,446(0),,,,[地]田中淳司,05630,堂守貴志,40.0
202630091505,ドーレくん賞,2026-09-15,ダート,1000,右,晴,良,2,4,4,カイノミチシルベ,2023105580,牝3,55,石川倭,05534,1:03.3,2,,-,-,-,-,5-5,38.6,2.5,2,430(+9),,,,[地]小国博行,05758,手塚勝広,11.2
202630091505,ドーレくん賞,2026-09-15,ダート,1000,右,晴,良,3,6,6,アワソング,2023106581,牝3,55,宮内勇樹,05685,1:03.4,1/2,,-,-,-,-,1-1,39.2,23.4,6,456(0),,,,[地]櫻井拓章,05749,佐久間貴子,8.4
202630091505,ドーレくん賞,2026-09-15,ダート,1000,右,晴,良,4,2,2,マドンナブルー,2016102069,牝10,55,若杉朝飛,05608,1:03.6,1,,-,-,-,-,2-3,39.2,20.9,5,452(0),,,,[地]黒川智貴,a02e6,（株）大高建設,5.6
202630091505,ドーレくん賞,2026-09-15,ダート,1000,右,晴,良,5,5,5,コンチムサシ,2023109047,牡3,57,小野楓馬,05592,1:03.7,1/2,,-,-,-,-,5-5,39.0,10.2,4,500(+6),,,,[地]桧森邦夫,05108,梅ケ枝容晃,2.8
202630091505,ドーレくん賞,2026-09-15,ダート,1000,右,晴,良,6,6,7,ライズタワー,2023101074,牝3,55,亀井洋司,05371,1:03.7,アタマ,,-,-,-,-,7-7,38.2,71.5,7,450(-8),,,,[地]櫻井拓章,05749,高山正登,
202630091505,ドーレくん賞,2026-09-15,ダート,1000,右,晴,良,7,1,1,エウテューモス,2020101331,牝6,52,小川悠汰,a06c2,1:03.8,クビ,,-,-,-,-,7-7,38.3,211.1,9,418(+8),,,,[地]森山雄大,a03d6,亀井徳彦,
202630091505,ドーレくん賞,2026-09-15,ダート,1000,右,晴,良,8,7,8,クワイエットゼロ,2023104831,牝3,54,藤田凌駕,05686,1:04.4,3,,-,-,-,-,9-10,38.6,81.3,8,408(-4),,,,[地]五十嵐冬,05790,大谷昌裕,
202630091505,ドーレくん賞,2026-09-15,ダート,1000,右,晴,良,9,7,9,コパノバートン,2023100401,牡3,57,桑村真明,05411,1:04.8,2,,-,-,-,-,2-3,40.4,6.1,3,518(-12),,,,[地]角川秀樹,05311,小林祥晃,
202630091505,ドーレくん賞,2026-09-15,ダート,1000,右,晴,良,10,3,3,キタノシュナイダー,2022101041,牝4,55,黒澤愛斗,05477,1:05.5,3,,-,-,-,-,9-9,39.8,290.6,10,434(0),,,,[地]山田和久,05512,北所拓也,
202630091505,ドーレくん賞,2026-09-15,ダート,1000,右,晴,良,11,8,11,アーススカーレット,2018105747,牡8,57,坂下秀樹,05054,1:06.2,3,,-,-,-,-,11-11,38.8,298.4,11,520(+8),,,,[地]岡島玉一,a024d,松山増男,
