race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021104,C14組,2026-02-11,ダート,1500,右,曇,重,1,1,1,ボル,2022103897,牡4,57,望月洵輝,05666,1:38.2,,**,-,-,-,-,5-5-1,39.3,11.4,5,453(-1),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,55.0
202648021104,C14組,2026-02-11,ダート,1500,右,曇,重,2,3,3,ショウリュウアサヒ,2022104256,牡4,57,塚本征吾,05638,1:38.7,2.1/2,**,-,-,-,-,2-2-3,40.2,2.1,1,500(+5),,,,[地]川西毅,05604,松谷竜二郎,19.3
202648021104,C14組,2026-02-11,ダート,1500,右,曇,重,3,4,4,フレッシュノワール,2022106127,牡4,57,丸野勝虎,05053,1:38.8,3/4,**,-,-,-,-,6-6-5,39.6,9.3,4,470(-6),,,,[地]迫田清美,05230,田口順子,11.0
202648021104,C14組,2026-02-11,ダート,1500,右,曇,重,4,8,11,ハクサンシャトル,2021100791,牡5,57,今井貴大,05489,1:39.1,1.1/2,**,-,-,-,-,1-1-2,40.7,18.2,6,437(-1),,,,[地]宮本仁,05279,河崎五市,8.3
202648021104,C14組,2026-02-11,ダート,1500,右,曇,重,5,8,12,ロジピエルフ,2022106128,牡4,57,村上弘樹,a02e0,1:39.1,ハナ,**,-,-,-,-,4-3-4,40.4,3.3,2,484(-6),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,5.5
202648021104,C14組,2026-02-11,ダート,1500,右,曇,重,6,6,7,タガノミラクル,2022106554,牝4,55,東川慎,05634,1:39.3,1.1/2,**,-,-,-,-,9-10-7,39.6,6.7,3,412(+1),,,,[地]坂口義幸,05668,谷謙介,
202648021104,C14組,2026-02-11,ダート,1500,右,曇,重,7,7,9,タガノポストマン,2022106570,牡4,57,大畑慧悟,05648,1:39.7,2,**,-,-,-,-,11-9-10,40.0,28.8,7,495(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202648021104,C14組,2026-02-11,ダート,1500,右,曇,重,8,7,10,イッカクセンキン,2022102876,牡4,57,細川智史,05602,1:39.9,3/4,**,-,-,-,-,3-3-6,41.2,33.7,8,531(-2),,,,[地]服部功,a0715,北原大史,
202648021104,C14組,2026-02-11,ダート,1500,右,曇,重,9,5,5,タマモルピナス,2021104524,牝5,55,藤原幹生,05521,1:40.4,2.1/2,**,-,-,-,-,12-11-11,40.3,249.0,11,456(-4),,,,[地]原口次夫,05214,北原大史,
202648021104,C14組,2026-02-11,ダート,1500,右,曇,重,10,5,6,タノシンダモノガチ,2021102818,牝5,51,小笠原羚,a05dc,1:40.7,1.1/2,**,-,-,-,-,7-8-7,41.4,183.7,10,425(0),,,,[地]迫田清美,05230,辻祐二,
202648021104,C14組,2026-02-11,ダート,1500,右,曇,重,11,2,2,ヘブンズサウンド,2021103551,牡5,57,加藤誓二,a01b4,1:41.7,5,**,-,-,-,-,10-12-12,41.5,485.2,12,430(-1),,,,[地]竹下太,a02e8,酒井孝敏,
202648021104,C14組,2026-02-11,ダート,1500,右,曇,重,12,6,8,ベストヒューマ,2022103870,牡4,57,阪野学,05512,1:41.7,ハナ,**,-,-,-,-,7-7-9,42.5,159.4,9,413(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
