race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,1,4,8,ナンセイホワイト,2020105060,牡6,56,安藤洋一,05690,1:25.0,,**,-,-,-,-,9-9-7,37.1,14.1,5,505(-7),,,,[地]米田英世,05674,池田喜吉,"1,500.0"
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,2,5,9,ジョージテソーロ,2021102078,牡5,56,落合玄太,05578,1:25.4,2,**,-,-,-,-,2-2-2,38.4,24.2,7,474(-9),,,,[地]小久保智,05609,了徳寺健二ホールディ,525.0
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,3,7,13,ドリームビリーバー,2019101705,牡7,56,藤田凌,05559,1:25.4,クビ,**,-,-,-,-,10-12-11,37.2,214.3,14,478(-4),,,,[地]阪本一栄,05612,平井裕,300.0
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,4,3,5,ライラボンド,2019105913,牡7,56,飛田愛斗,05609,1:25.6,3/4,**,-,-,-,-,8-8-6,37.9,160.1,13,530(-2),,,,[地]新井清重,05681,（株）ＹＧＧホース,150.0
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,5,2,3,ギャルダル,2018106348,セ8,56,和田譲治,05399,1:26.0,2,**,-,-,-,-,11-11-8,38.0,69.4,11,485(-5),,,,[地]川島正一,05646,（有）辻牧場,75.0
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,6,5,10,イグザルト,2019101741,牡7,56,澤田龍哉,05452,1:26.1,1/2,**,-,-,-,-,4-6-10,38.5,15.0,6,506(-10),,,,[地]荒山勝徳,05625,青山洋一,
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,7,1,1,チカッパ,2021103868,牡5,58,矢野貴之,05380,1:26.3,1,**,-,-,-,-,7-5-3,38.9,2.1,1,508(-8),,,,[地]佐宗応和,05750,岡浩二,
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,8,8,15,コンティノアール,2020103785,牡6,56,吉井章,05583,1:26.9,3,**,-,-,-,-,12-15-14,38.4,47.8,9,551(+9),,,,[地]山田信大,05713,ライオンレースホース,
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,9,6,12,サトノテンペスト,2018100388,牡8,56,笹川翼,05524,1:26.9,クビ,**,-,-,-,-,6-7-12,39.2,5.3,2,513(0),,,,[地]真島大輔,a04a6,里見治,
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,10,1,2,ミルトクレイモー,2020100815,牡6,56,石川倭,05534,1:27.4,2.1/2,**,-,-,-,-,14-13-13,38.9,55.3,10,517(-26),,,,[地]橋本和馬,a0254,永山勝敏,
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,11,2,4,フジユージーン,2021107032,牡5,56,杉山海波,a05db,1:27.4,アタマ,**,-,-,-,-,15-10-9,39.5,35.5,8,604(+21),,,,[地]岡野尚光,a0292,（有）富士ファーム,
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,12,7,14,コパノパサディナ,2020100829,牡6,56,御神本訓,05404,1:27.4,ハナ,**,-,-,-,-,5-4-4,40.1,5.5,3,543(-3),,,,[地]森泰斗,a0727,小林祥晃,
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,13,3,6,マースインディ,2015102946,牡11,56,藤本現暉,05590,1:27.5,クビ,**,-,-,-,-,16-16-16,38.2,738.2,16,478(-6),,,,[地]阪本一栄,05612,金石守,
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,14,4,7,ティアラフォーカス,2019102234,牡7,56,達城龍次,05540,1:27.6,クビ,**,-,-,-,-,1-1-1,40.9,237.3,15,566(+3),,,,[地]宗形竹見,05622,藤本栄史,
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,15,8,16,ベルダーイメル,2017101380,牡9,56,吉原寛人,05299,1:27.7,3/4,**,-,-,-,-,13-13-15,39.2,82.0,12,485(+9),,,,[地]福永敏,05727,杉澤真吾,
202644031011,第17回フジノウェーブ記念競(重賞),2026-03-10,ダート,1400,右,晴,稍重,16,6,11,ナスティウェザー,2021101703,牡5,56,西啓太,a02d7,1:27.9,3/4,**,-,-,-,-,2-3-5,40.7,7.8,4,475(-6),,,,[地]坂井英光,a03d7,福盛訓之,
