race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021111,第10回兵庫ウインターカップ(重賞),2026-02-11,ダート,1400,右,曇,稍重,1,5,6,ペースセッティング,2020110007,牡6,57,下原理,05328,1:32.4,,**,-,-,-,-,9-9-5-4,40.3,5.3,3,503(+4),,,,[地]田中一巧,05768,シルクレーシング,800.0
202651021111,第10回兵庫ウインターカップ(重賞),2026-02-11,ダート,1400,右,曇,稍重,2,7,9,オマツリオトコ,2020104144,牡6,57,吉原寛人,05299,1:32.7,2,**,-,-,-,-,10-10-11-7,40.0,2.6,2,498(-3),,,,[地]長倉功,05590,（株）Ｗプロパティ,320.0
202651021111,第10回兵庫ウインターカップ(重賞),2026-02-11,ダート,1400,右,曇,稍重,3,5,5,オメガレインボー,2016105537,牡10,57,小牧太,00894,1:33.5,5,**,-,-,-,-,8-7-10-7,41.2,14.3,5,466(-9),,,,[地]小久保智,05609,竹下浩一,200.0
202651021111,第10回兵庫ウインターカップ(重賞),2026-02-11,ダート,1400,右,曇,稍重,4,8,11,ポリゴンウェイヴ,2020105839,牡6,57,吉村智洋,05390,1:33.5,アタマ,**,-,-,-,-,7-7-2-2,41.6,2.5,1,504(-9),,,,[地]小久保智,05609,山口裕介,120.0
202651021111,第10回兵庫ウインターカップ(重賞),2026-02-11,ダート,1400,右,曇,稍重,5,6,8,スマイルミーシャ,2020100811,牝6,55,笹田知宏,05646,1:33.9,2.1/2,**,-,-,-,-,6-6-8-10,41.7,61.2,10,493(-2),,,,[地]飯田良弘,a02be,松野真一,80.0
202651021111,第10回兵庫ウインターカップ(重賞),2026-02-11,ダート,1400,右,曇,稍重,6,7,10,ルクスメテオール,2020102186,牡6,57,桑村真明,05411,1:33.9,クビ,**,-,-,-,-,2-2-2-1,42.2,42.2,8,488(-2),,,,[地]永島太郎,05755,（株）ルクス,
202651021111,第10回兵庫ウインターカップ(重賞),2026-02-11,ダート,1400,右,曇,稍重,7,1,1,オオイチョウ,2021102296,牡5,57,石川慎将,05478,1:34.0,クビ,**,-,-,-,-,11-11-9-11,41.3,31.9,6,487(-4),,,,[地]真島元徳,05106,平井裕,
202651021111,第10回兵庫ウインターカップ(重賞),2026-02-11,ダート,1400,右,曇,稍重,8,6,7,メズメライザー,2019101894,セ7,57,廣瀬航,05639,1:34.6,3.1/2,**,-,-,-,-,1-1-1-2,43.0,59.4,9,524(-5),,,,[地]長倉功,05590,菊地温以,
202651021111,第10回兵庫ウインターカップ(重賞),2026-02-11,ダート,1400,右,曇,稍重,9,2,2,ジェットエンブレム,2018100886,牡8,57,永井孝典,05681,1:34.7,1/2,**,-,-,-,-,4-4-6-5,42.8,313.0,11,533(-6),,,,[地]長倉功,05590,犬塚悠治郎,
202651021111,第10回兵庫ウインターカップ(重賞),2026-02-11,ダート,1400,右,曇,稍重,10,3,3,ジュゲムーン,2022106126,牡4,57,赤岡修次,05074,1:35.1,2.1/2,**,-,-,-,-,5-5-7-9,43.0,10.2,4,493(+3),,,,[地]田中守,05580,西森鶴,
202651021111,第10回兵庫ウインターカップ(重賞),2026-02-11,ダート,1400,右,曇,稍重,11,8,12,ロードミッドナイト,2018102120,牡8,57,飛田愛斗,05609,1:35.6,3,**,-,-,-,-,3-3-4-6,43.8,39.0,7,515(-22),,,,[地]池田忠好,05741,光安了,
202651021111,第10回兵庫ウインターカップ(重賞),2026-02-11,ダート,1400,右,曇,稍重,取,4,4,スマイルサルファー,2018102863,セ8,57,大山真吾,05364,,,,-,-,-,-,,,---,,計不,,,,[地]渡瀬寛彰,05744,松野真一,
