race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012707,C22組,2026-01-27,ダート,1500,右,晴,良,1,8,11,トークダウン,2022106254,牡4,57,友森翔太,a023e,1:38.3,,**,-,-,-,-,6-6-5,39.5,26.0,4,433(+3),,,,[地]安部幸夫,a030a,稲葉光昭,55.0
202648012707,C22組,2026-01-27,ダート,1500,右,晴,良,2,3,3,ヒオウギ,2022106798,牝4,53,木之前葵,a02bb,1:38.4,1/2,**,-,-,-,-,8-7-6,39.4,58.9,7,421(-2),,,,[地]榎屋充,05791,古川裕,19.3
202648012707,C22組,2026-01-27,ダート,1500,右,晴,良,3,2,2,アルバパテラ,2022105054,牡4,57,塚本征吾,05638,1:38.4,アタマ,**,-,-,-,-,4-4-4,39.9,1.7,1,582(-11),,,,[地]角田輝也,05242,シルクレーシング,11.0
202648012707,C22組,2026-01-27,ダート,1500,右,晴,良,4,5,5,エファセデリエール,2022105221,牝4,55,望月洵輝,05666,1:38.8,2,**,-,-,-,-,3-3-3,40.3,2.3,2,472(0),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,8.3
202648012707,C22組,2026-01-27,ダート,1500,右,晴,良,5,8,12,キャットサンライズ,2022103122,牝4,55,村上弘樹,a02e0,1:39.1,1.1/2,**,-,-,-,-,2-2-1,40.8,44.8,6,456(+3),,,,[地]植松則幸,05357,（株）ファーストビ,5.5
202648012707,C22組,2026-01-27,ダート,1500,右,晴,良,6,6,7,ベルフォン,2022102405,牝4,55,今井貴大,05489,1:39.2,1/2,**,-,-,-,-,9-10-7,40.0,35.2,5,411(-3),,,,[地]原口次夫,05214,北原大史,
202648012707,C22組,2026-01-27,ダート,1500,右,晴,良,7,6,8,メイショウウミカゼ,2021103269,牡5,57,阪野学,05512,1:39.5,1.1/2,**,-,-,-,-,10-9-9,40.4,170.1,10,469(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202648012707,C22組,2026-01-27,ダート,1500,右,晴,良,8,7,10,テルケンレンチャオ,2022102764,牡4,57,加藤誓二,a01b4,1:39.8,1.1/2,**,-,-,-,-,11-11-11,40.3,151.1,9,461(-2),,,,[地]今津博之,05486,桑田照夫,
202648012707,C22組,2026-01-27,ダート,1500,右,晴,良,9,4,4,アップイージス,2020106068,牝6,55,筒井勇介,05408,1:40.4,3,**,-,-,-,-,12-12-10,40.9,612.6,12,460(-2),,,,[地]迫田清美,05230,増田兼良,
202648012707,C22組,2026-01-27,ダート,1500,右,晴,良,10,7,9,クールフレア,2020100054,牝6,55,加藤利征,a0032,1:40.8,2,**,-,-,-,-,1-1-2,42.6,146.6,8,472(+2),,,,[地]錦見勇夫,00823,山本忍,
202648012707,C22組,2026-01-27,ダート,1500,右,晴,良,11,5,6,バイオマックス,2022103283,牡4,57,大畑雅章,05370,1:41.0,1,**,-,-,-,-,5-5-8,42.4,9.8,3,474(+1),,,,[地]今津博之,05486,小島章義,
202648012707,C22組,2026-01-27,ダート,1500,右,晴,良,12,1,1,エイシンイレブン,2018105982,牡8,57,塚本涼人,05591,1:42.2,6,**,-,-,-,-,7-7-12,43.2,415.7,11,384(0),,,,[地]櫻井今朝,05368,山口謙太郎,
