race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,1,1,2,ケイアイクウガ,2023105767,牡3,54,橋木太希,01215,1:08.6,,**,**,**,**,**,4-3,34.2,4.8,2,508(0),,,,[西]小林真也,01185,ケイアイスタリオン,650.0
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,2,5,9,ドラムメジャー,2023102185,牝3,55,鮫島克駿,01157,1:08.8,1.1/2,**,**,**,**,**,1-1,34.7,2.4,1,486(0),,,,[西]東田明士,01209,大樹ファーム,260.0
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,3,8,17,ブライトエンジェル,2023104374,牝3,55,角田大和,01186,1:09.1,1.3/4,**,**,**,**,**,8-8,34.4,10.0,4,452(0),,,,[西]角田晃一,01121,前田幸貴,160.0
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,4,7,14,シャルマンナナ,2023101483,牝3,55,嶋田純次,01134,1:09.3,1.1/4,**,**,**,**,**,2-2,35.1,22.7,7,408(0),,,,[東]矢嶋大樹,01202,田中慎之輔,98.0
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,5,5,10,グローリアスダンス,2023102402,牝3,52,石田拓郎,01203,1:09.3,ハナ,**,**,**,**,**,8-5,34.6,56.3,15,422(0),,,,[東]粕谷昌央,01096,岡田牧雄,65.0
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,6,1,1,コシタンタン,2023100977,牝3,52,小林美駒,01206,1:09.5,1.1/4,**,**,**,**,**,4-3,35.1,25.3,8,380(0),,,,[東]竹内正洋,01152,由井健太郎,
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,7,2,4,パラフローラ,2023105646,牝3,55,松若風馬,01154,1:09.6,3/4,**,**,**,**,**,6-8,35.1,30.8,9,418(0),,,,[西]今野貞一,01128,水上千歳,
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,8,6,12,サチノブーケ,2023104421,牝3,53,鷲頭虎太,01202,1:09.7,クビ,**,**,**,**,**,7-5,35.1,67.1,17,408(0),,,,[西]加藤公太,01215,佐藤好美,
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,9,8,16,タイセイアビオン,2023105225,牝3,52,古川奈穂,01190,1:09.9,1.1/4,**,**,**,**,**,8-10,35.2,31.4,10,440(0),,,,[西]浜田多実,01138,田中成奉,
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,10,4,8,ブライティアロード,2023100573,牝3,52,石神深道,01209,1:10.1,1.1/4,**,**,**,**,**,15-13,34.6,12.4,5,436(0),,,,[東]和田正一,01114,小林昌志,
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,11,3,5,チアフルドア,2023100905,牝3,52,和田陽希,01223,1:10.2,1,**,**,**,**,**,11-11,35.0,62.5,16,386(0),,,,[西]前川恭子,01210,下河辺牧場,
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,12,3,6,ノイエンブリエ,2023107137,牝3,55,亀田温心,01176,1:10.5,2,**,**,**,**,**,11-11,35.3,8.8,3,444(0),,,,[西]田中克典,01180,サンデーレーシング,
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,13,2,3,スターペスアンナ,2023104619,牝3,53,柴田裕一,01212,1:10.7,1,**,**,**,**,**,15-13,35.2,50.0,12,422(0),,,,[西]石橋守,01140,河野和香子,
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,14,8,18,スチョウプリンセス,2023104789,牝3,55,的場勇人,01108,1:10.8,1,**,**,**,**,**,18-18,34.0,128.1,18,440(0),,,,[東]的場均,01063,ミレレーシング,
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,15,6,11,クリノトウシン,2023104277,牡3,57,中村将之,01101,1:10.9,3/4,**,**,**,**,**,11-15,35.7,54.9,14,484(0),,,,[西]大橋勇樹,01065,栗本守,
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,16,7,15,オコリンボーマミー,2023101687,牝3,53,今村聖奈,01193,1:11.0,クビ,**,**,**,**,**,11-16,35.7,17.8,6,394(0),,,,[西]石坂公一,01166,ＯＵＭＡ,
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,17,4,7,デアトゥバトル,2023106140,牡3,57,古川吉洋,01015,1:11.1,1/2,**,**,**,**,**,17-16,35.3,53.8,13,460(0),,,,[東]水野貴広,01094,コウトミックレーシング,
202610010405,3歳新馬,2026-02-01,芝,1200,右,曇,良,18,7,13,ニシノキンツバ,2023100089,牡3,57,丸山元気,01127,1:11.8,4,**,**,**,**,**,3-7,37.5,35.7,11,454(0),,,,[東]小野次郎,01125,西山茂行,
