race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,1,3,6,ヴァルディ,2023100873,牝3,53,谷内貫太,05650,1:16.5,,**,-,-,-,-,5-4,38.8,14.5,4,449(-6),,,,[地]朝倉実,05672,（株）ＭＭＣ,280.0
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,2,1,1,トモノホマレ,2023103258,牡3,56,藤田凌,05559,1:16.7,1.1/4,**,-,-,-,-,14-13,36.8,10.0,3,501(0),,,,[地]上杉昌宏,05503,醍醐智仁,112.0
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,3,5,10,ベルウッドモア,2023107458,牡3,56,達城龍次,05540,1:17.1,2,**,-,-,-,-,3-2,39.6,1.3,1,470(+1),,,,[地]立花伸,05696,鈴木照雄,70.0
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,4,2,4,アヒレウス,2023106472,牡3,53,小野俊斗,a05da,1:17.5,2,**,-,-,-,-,13-12,38.0,43.0,7,532(-3),,,,[地]宗形竹見,05622,（有）ビッグレッド,42.0
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,5,7,14,ウィルプレイス,2023100059,牝3,54,吉井章,05583,1:17.8,1.1/2,**,-,-,-,-,8-6,39.9,33.3,6,467(-3),,,,[地]大宮和也,a034d,高橋真紀,28.0
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,6,2,3,ムサシアイドル,2023104124,牝3,54,服部茂史,05286,1:18.0,1.1/4,**,-,-,-,-,7-7,40.1,21.1,5,481(+5),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,7,4,7,ガリマド,2023101985,牝3,54,藤本現暉,05590,1:18.2,1,**,-,-,-,-,9-9,39.9,303.9,14,435(0),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,8,5,9,ピンクドラゴン,2023100076,牝3,54,菅原涼太,05612,1:18.2,クビ,**,-,-,-,-,1-1,40.7,117.7,9,459(0),,,,[地]堀江仁,05662,（株）丸若商事,
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,9,6,11,タイカン,2023100455,牡3,54,中山遥人,a05d8,1:18.6,2,**,-,-,-,-,6-8,40.7,60.6,8,425(-7),,,,[地]月岡健二,05566,後藤泰彦,
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,10,8,16,ドリームミヤギ,2023104307,牡3,56,西啓太,a02d7,1:19.6,5,**,-,-,-,-,4-4,41.9,5.0,2,486(-4),,,,[地]荒井朋弘,a0251,鈴木雅俊,
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,11,3,5,ラブメイメイ,2023102505,牝3,54,桑村真明,05411,1:19.7,1/2,**,-,-,-,-,15-16,39.5,190.4,10,420(-1),,,,[地]市村誠,05773,田村誠,
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,12,8,15,ラバテラダンサー,2023104859,牝3,54,本村直樹,a0128,1:20.2,2.1/2,**,-,-,-,-,10-11,41.5,196.6,12,420(-1),,,,[地]高岩孝敏,05546,本田廣一,
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,13,4,8,シンプウミホノ,2023104641,牝3,54,田中洸多,a041e,1:20.2,クビ,**,-,-,-,-,11-10,41.5,194.7,11,400(+1),,,,[地]荒井朋弘,a0251,神山和之,
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,14,7,13,ユウユウチャパティ,2023100671,牝3,54,横川怜央,a0278,1:20.4,1,**,-,-,-,-,16-15,40.1,358.2,16,432(-2),,,,[地]大宮和也,a034d,北原大史,
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,15,6,12,ライスプディング,2023101203,牝3,54,鷹見陸,05665,1:21.2,4,**,-,-,-,-,12-14,41.7,347.8,15,431(+4),,,,[地]栗田裕光,05508,酒井孝敏,
202644011304,蛇崩川賞(3歳),2026-01-13,ダート,1200,右,晴,良,16,1,2,ヤングオーオー,2023106678,牝3,54,石川駿介,a021f,1:22.0,4,**,-,-,-,-,2-3,44.5,281.2,13,432(+1),,,,[地]朝倉実,05672,（株）ＭＭＣ,
