race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021708,C1一,2026-02-17,ダート,800,右,晴,良,1,6,8,スマートビビット,2022101555,牝4,55,廣瀬航,05639,0:50.1,,**,-,-,-,-,4-3,36.5,6.0,4,445(-3),,,,[地]寺地誠一,a0477,（株）大川徹ホール,100.0
202651021708,C1一,2026-02-17,ダート,800,右,晴,良,2,7,9,サウンドアンフィニ,2022103231,牝4,54,新庄海誠,05670,0:50.5,2.1/2,**,-,-,-,-,1-1,37.2,2.7,1,506(+2),,,,[地]坂本和也,05718,増田雄一,40.0
202651021708,C1一,2026-02-17,ダート,800,右,晴,良,3,6,7,ペイシャツネ,2021106009,牡5,57,竹村達也,05474,0:50.7,1,**,-,-,-,-,2-1,37.4,13.0,6,480(-4),,,,[地]北野真弘,05715,ウエスト．フォレスト,25.0
202651021708,C1一,2026-02-17,ダート,800,右,晴,良,4,5,5,スービーズ,2021100932,牝5,55,田野豊三,05544,0:50.7,クビ,**,-,-,-,-,7-7,37.1,8.1,5,462(0),,,,[地]新井隆太,a02bf,（株）さくらコーポ,15.0
202651021708,C1一,2026-02-17,ダート,800,右,晴,良,5,4,4,インゲニウム,2019101745,牡7,57,山本咲希,05545,0:50.8,1/2,**,-,-,-,-,6-5,37.2,66.4,8,521(+2),,,,[地]松平幸秀,05767,（株）藤田工務店,10.0
202651021708,C1一,2026-02-17,ダート,800,右,晴,良,6,7,10,デュアルタスク,2022101033,セ4,57,笹田知宏,05646,0:50.8,ハナ,**,-,-,-,-,3-4,37.3,4.1,2,456(-1),,,,[地]松浦聡志,05760,前田幸治,
202651021708,C1一,2026-02-17,ダート,800,右,晴,良,7,2,2,ウィンザーロア,2020110048,牡6,57,永井孝典,05681,0:50.9,1/2,**,-,-,-,-,9-9,37.0,171.3,10,481(+2),,,,[地]田村彰啓,a029e,伊藤準一郎,
202651021708,C1一,2026-02-17,ダート,800,右,晴,良,8,1,1,ポッドロイ,2021100207,牡5,57,小牧太,00894,0:51.1,1.1/4,**,-,-,-,-,11-11,36.8,18.9,7,489(-3),,,,[地]北野真弘,05715,山本将司,
202651021708,C1一,2026-02-17,ダート,800,右,晴,良,9,8,11,サトノランデヴー,2022100801,牝4,53,小谷哲平,a05dd,0:51.2,1/2,**,-,-,-,-,5-6,37.5,5.3,3,439(-6),,,,[地]田中一巧,05768,里見治,
202651021708,C1一,2026-02-17,ダート,800,右,晴,良,10,5,6,パンパパート,2021101341,牡5,57,井上幹太,05522,0:51.4,3/4,**,-,-,-,-,10-10,37.5,257.0,11,460(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202651021708,C1一,2026-02-17,ダート,800,右,晴,良,11,8,12,ミストルティン,2019103090,牡7,57,石堂響,05576,0:51.6,1.1/2,**,-,-,-,-,8-8,37.7,118.9,9,468(-1),,,,[地]岡田利一,05352,（株）さくらコーポ,
202651021708,C1一,2026-02-17,ダート,800,右,晴,良,12,3,3,カシスオレンジ,2021103671,牡5,57,川原正一,00815,0:52.9,8,**,-,-,-,-,12-12,37.5,397.7,12,502(+9),,,,[地]溝橋利喜,05268,組）オールザベスト組,
