race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,1,4,8,プルヴォワール,2023110075,牝3,55,吉田隼人,01095,1:09.4,,**,**,**,**,**,2-2,35.8,21.2,7,442(0),,,,[東]竹内正洋,01152,由井健太郎,590.0
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,2,2,4,ミスターマーボー,2023100831,牡3,57,菊沢一樹,01161,1:09.5,3/4,**,**,**,**,**,4-4,35.7,3.5,1,452(0),,,,[東]青木孝文,01156,星野正道,240.0
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,3,5,9,セイカユウヒ,2023104140,牡3,57,横山琉人,01192,1:09.5,クビ,**,**,**,**,**,13-11,35.0,33.2,9,414(0),,,,[東]南田美知,00437,久米大,150.0
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,4,7,15,ロイヤルスパイア,2023101112,牡3,57,斎藤新,01178,1:09.5,ハナ,**,**,**,**,**,8-7,35.5,4.2,3,458(-4),,,,[東]栗田徹,01127,ゴドルフィン,89.0
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,5,8,18,モズヴイ,2023105739,牡3,54,小林美駒,01206,1:09.7,3/4,**,**,**,**,**,2-2,36.1,14.1,5,464(0),,,,[西]藤岡健一,01062,北側雅司,59.0
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,6,6,12,プラヤデルカルメン,2023101136,牝3,52,舟山瑠泉,01221,1:09.7,クビ,**,**,**,**,**,11-11,35.5,14.5,6,432(0),,,,[西]杉山晴紀,01157,ゴドルフィン,
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,7,7,14,サンアイディール,2023100846,牝3,55,中井裕二,01141,1:09.7,ハナ,**,**,**,**,**,13-14,35.2,224.9,17,384(0),,,,[西]宮本博,01073,加藤ステーブル,
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,8,3,6,ゴッドアイ,2023105352,牝3,55,鮫島克駿,01157,1:09.8,クビ,**,**,**,**,**,4-5,36.0,4.0,2,422(-6),,,,[西]橋口慎介,01154,迫田三果子,
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,9,5,10,ラヴリーティアラ,2023107290,牝3,52,田山旺佑,01220,1:09.9,3/4,**,**,**,**,**,17-15,34.5,97.6,14,418(0),,,,[西]須貝尚介,01105,窪田芳郎,
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,10,8,17,ロングジーニアス,2023103159,牝3,55,松若風馬,01154,1:09.9,ハナ,**,**,**,**,**,16-15,34.8,93.9,13,402(-6),,,,[西]高橋亮,01136,中井商事,
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,11,3,5,オレンジキャンパス,2023104392,牝3,55,武藤雅,01169,1:09.9,ハナ,**,**,**,**,**,4-5,36.1,23.0,8,468(0),,,,[東]武藤善則,01064,ノースヒルズ,
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,12,8,16,フトゥーロスフィダ,2023109036,牡3,54,橋木太希,01215,1:10.0,クビ,**,**,**,**,**,8-7,36.0,199.5,16,488(+4),,,,[西]宮徹,01018,ビッグレッドファーム,
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,13,4,7,アカウフリューゲル,2023105438,牝3,55,小沢大仁,01185,1:10.3,2,**,**,**,**,**,1-1,36.8,65.9,11,496(-10),,,,[西]清水久詞,01110,鈴木昌樹,
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,14,1,2,イクヒロ,2023102290,牡3,57,西塚洸二,01200,1:10.4,3/4,**,**,**,**,**,11-11,36.3,90.8,12,478(+12),,,,[西]小椋研介,01197,佐々木將吉,
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,15,6,11,ペプチドブッドレア,2023105720,牝3,55,丹内祐次,01091,1:10.5,1/2,**,**,**,**,**,8-7,36.5,7.1,4,470(-12),,,,[西]吉村圭司,01130,沼川一彦,
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,16,7,13,シュタルク,2023106662,牡3,57,小崎綾也,01152,1:10.8,2,**,**,**,**,**,4-7,37.0,58.6,10,486(+2),,,,[西]河嶋宏樹,01198,塚田義広,
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,17,2,3,トーアアグネス,2023103849,牝3,52,和田陽希,01223,1:11.8,6,**,**,**,**,**,15-15,37.2,317.7,18,408(-12),,,,[西]羽月友彦,01091,高山ランド,
202610011205,3歳未勝利,2026-03-01,芝,1200,右,晴,良,18,1,1,ヴィラフランカ,2023110074,牝3,52,古川奈穂,01190,1:13.2,8,**,**,**,**,**,17-18,37.7,172.2,15,442(+8),,,,[西]前川恭子,01210,ノルマンディーサラブレッドレーシング,
