race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645082108,ヴァルキリー賞(C2C3),2026-08-21,ダート,2000,左,晴,良,1,2,2,キクノルタ,2020100180,牝6,55,岡村裕基,05272,2:16.3,,,-,-,-,-,4-3-5-4,40.9,8.9,5,437(+7),,,,[地]八木正喜,05275,遠藤喜和,150.0
202645082108,ヴァルキリー賞(C2C3),2026-08-21,ダート,2000,左,晴,良,2,3,3,クロウソング,2022104739,牝4,55,櫻井光輔,05563,2:16.4,クビ,,-,-,-,-,10-9-1-1,41.3,7.1,3,466(-8),,,,[地]平田正一,a02e9,近藤洋司,60.0
202645082108,ヴァルキリー賞(C2C3),2026-08-21,ダート,2000,左,晴,良,3,7,9,ナリノボガート,2022105464,牡4,57,町田直希,05455,2:16.7,1.1/2,,-,-,-,-,2-2-1-1,41.7,1.9,1,465(-5),,,,[地]内田勝義,05302,成塚清志,37.5
202645082108,ヴァルキリー賞(C2C3),2026-08-21,ダート,2000,左,晴,良,4,5,6,オトコユメラク,2022103903,牡4,57,増田充宏,a01df,2:17.0,1.1/2,,-,-,-,-,1-1-3-3,42.0,257.7,12,471(+2),,,,[地]山崎裕也,a02d8,（株）サン,22.5
202645082108,ヴァルキリー賞(C2C3),2026-08-21,ダート,2000,左,晴,良,5,1,1,ワンラヴ,2018100713,牝8,55,本田紀忠,a022f,2:17.2,1,,-,-,-,-,7-7-8-6,41.5,101.7,10,453(+1),,,,[地]村田六郎,a0174,（有）総武開発,15.0
202645082108,ヴァルキリー賞(C2C3),2026-08-21,ダート,2000,左,晴,良,6,7,10,アースチャン,2022105910,牝4,55,伊藤裕人,a0257,2:17.9,3,,-,-,-,-,9-9-8-8,41.9,22.1,6,439(-4),,,,[地]山田質,05703,松山増男,
202645082108,ヴァルキリー賞(C2C3),2026-08-21,ダート,2000,左,晴,良,7,8,12,クリノフラッグ,2019101187,牝7,55,藤江渉,a0188,2:18.0,3/4,,-,-,-,-,7-7-5-7,42.6,44.2,8,471(0),,,,[地]甲田悟史,a03ec,谷田部靖,
202645082108,ヴァルキリー賞(C2C3),2026-08-21,ダート,2000,左,晴,良,8,5,5,リンテンリュウ,2022102643,牝4,55,佐野遥久,05683,2:18.2,3/4,,-,-,-,-,5-5-3-4,43.0,24.7,7,495(+3),,,,[地]高橋宏征,a048f,南隆一郎,
202645082108,ヴァルキリー賞(C2C3),2026-08-21,ダート,2000,左,晴,良,9,8,11,ニジトタルト,2017106300,牝9,55,御神本訓,05404,2:19.1,4,,-,-,-,-,2-3-7-8,43.7,8.5,4,436(-5),,,,[地]林隆之,05670,藤井謙,
202645082108,ヴァルキリー賞(C2C3),2026-08-21,ダート,2000,左,晴,良,10,4,4,ロットゥーラ,2020104834,牡6,59,野畑凌,05630,2:19.3,1,,-,-,-,-,5-5-8-10,43.5,4.3,2,463(-9),,,,[地]小久保智,05609,密山根成,
202645082108,ヴァルキリー賞(C2C3),2026-08-21,ダート,2000,左,晴,良,11,6,7,グリントレッド,2022100567,牡4,55,古岡勇樹,05606,2:19.7,2,,-,-,-,-,11-11-11-11,43.4,90.1,9,528(+9),,,,[地]高橋宏征,a048f,相川てる,
202645082108,ヴァルキリー賞(C2C3),2026-08-21,ダート,2000,左,晴,良,12,6,8,ポケットシンデレラ,2019107009,牝7,53,新原周馬,05647,2:20.0,1.1/2,,-,-,-,-,11-11-12-11,43.5,190.2,11,440(-2),,,,[地]長谷川忍,05779,爲永良弘,
