race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,1,1,2,ミラージュナイト,2022105109,牡4,57,藤岡佑介,01093,1:59.5,,**,**,**,**,**,5-6-5-3,34.8,2.2,1,504(-2),,,,[西]辻野泰之,01183,大島昌也,"1,905.0"
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,2,7,14,ジーティーアダマン,2022101193,牡4,57,松山弘平,01126,1:59.6,1/2,**,**,**,**,**,2-2-2-1,35.4,4.0,2,510(+18),,,,[西]上村洋行,01168,田畑利彦,760.0
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,3,3,6,マイネルエニグマ,2018102178,牡8,58,田口貫太,01208,2:00.1,3,**,**,**,**,**,9-8-8-7,35.2,21.9,7,484(+2),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,475.0
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,4,3,5,ドットクルー,2020101486,牡6,58,高杉吏麒,01213,2:00.3,1.1/2,**,**,**,**,**,13-13-12-9,35.1,37.3,10,476(0),,,,[西]笹田和秀,01104,幅田昌伸,280.0
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,5,4,8,ノーランサンライズ,2022102219,牝4,55,小崎綾也,01152,2:00.4,1/2,**,**,**,**,**,7-6-7-7,35.5,18.1,6,496(+2),,,,[西]佐藤悠太,01205,松岡隆雄,187.0
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,6,4,7,アレナリア,2019105824,牝7,56,西村淳也,01171,2:00.4,クビ,**,**,**,**,**,4-3-3-3,36.0,55.8,11,442(0),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,7,5,9,ミュージシャン,2022103207,牡4,57,泉谷楓真,01182,2:00.5,クビ,**,**,**,**,**,5-5-5-6,35.9,7.4,3,476(+2),,,,[西]杉山晴紀,01157,石川達絵,
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,8,6,11,ハギノアルデバラン,2020100976,牡6,58,富田暁,01168,2:00.6,1/2,**,**,**,**,**,13-13-12-11,35.5,32.0,9,508(0),,,,[西]佐藤悠太,01205,安岡美津子,
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,9,2,3,エゾダイモン,2020103794,牡6,58,浜中俊,01115,2:00.7,3/4,**,**,**,**,**,10-10-11-11,35.6,66.3,12,486(-2),,,,[西]武幸四郎,01160,藤田晋,
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,10,7,13,イケイケドンドン,2020107121,牡6,58,菱田裕二,01144,2:00.9,1.1/2,**,**,**,**,**,15-15-15-15,35.5,187.8,14,480(0),,,,[東]松山将樹,01100,新井原博,
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,11,8,15,マイネルニコラス,2019100768,牡7,58,西塚洸二,01200,2:01.0,1/2,**,**,**,**,**,8-8-8-11,35.9,158.3,13,520(-2),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,12,6,12,オールセインツ,2021104971,牡5,58,団野大成,01180,2:01.1,クビ,**,**,**,**,**,12-12-12-11,36.0,8.4,4,502(+6),,,,[西]友道康夫,01061,平田修,
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,13,8,16,マイネルラウレア,2020105794,牡6,58,ハマーハ,05676,2:01.3,1.1/2,**,**,**,**,**,16-16-16-16,35.5,16.1,5,514(-6),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,14,2,4,コスモフロイデ,2019102937,牡7,58,国分優作,01125,2:01.4,クビ,**,**,**,**,**,1-1-1-2,37.3,363.5,16,476(0),,,,[東]天間昭一,01090,ビッグレッドファーム,
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,15,1,1,ジェットマグナム,2022100084,牡4,57,吉村誠之,01216,2:01.4,アタマ,**,**,**,**,**,3-3-3-3,37.0,31.8,8,502(-2),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202608020510,飛鳥ステークス(3勝),2026-02-14,芝,2000,右,晴,良,16,5,10,ロワンディシー,2018100043,牡8,58,幸英明,00732,2:01.6,1.1/2,**,**,**,**,**,10-10-8-9,36.7,225.6,15,470(+14),,,,[西]北出成人,01078,松本俊廣,
