race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011506,C2二,2026-01-15,ダート,1400,右,晴,良,1,1,1,エアザキントス,2022105248,牡4,55,小谷哲平,a05dd,1:32.9,,**,-,-,-,-,3-3-4-3,40.6,4.5,2,478(-2),,,,[地]稻田彰宏,05427,田尾有,70.0
202650011506,C2二,2026-01-15,ダート,1400,右,晴,良,2,8,10,ハイレジリエンス,2018110103,牡8,57,廣瀬航,05639,1:33.1,1.1/4,**,-,-,-,-,4-4-2-2,40.9,5.0,3,483(-6),,,,[地]尾林幸二,a0242,曽和栄司,28.0
202650011506,C2二,2026-01-15,ダート,1400,右,晴,良,3,8,9,ハリーフラッグ,2022100640,牝4,55,井上幹太,05522,1:33.2,1/2,**,-,-,-,-,2-2-1-1,41.2,49.5,8,546(-2),,,,[地]雑賀伸一,05757,光安了,17.5
202650011506,C2二,2026-01-15,ダート,1400,右,晴,良,4,5,5,マイネルレクエルド,2022106829,牡4,57,松木大地,05581,1:33.6,2.1/2,**,-,-,-,-,7-7-6-4,41.0,12.0,7,480(-3),,,,[地]諏訪貴正,05707,南條浩輝,10.5
202650011506,C2二,2026-01-15,ダート,1400,右,晴,良,5,6,6,シャイニングギフト,2022103720,セ4,57,永井孝典,05681,1:33.7,1/2,**,-,-,-,-,8-8-7-5,40.8,9.7,6,470(-3),,,,[地]盛本信春,05702,田島政光,7.0
202650011506,C2二,2026-01-15,ダート,1400,右,晴,良,6,7,7,サクセスカノン,2021104853,牝5,55,大山真吾,05364,1:33.8,3/4,**,-,-,-,-,9-9-8-7,40.8,70.9,9,450(+2),,,,[地]森澤友貴,05567,高嶋哲,
202650011506,C2二,2026-01-15,ダート,1400,右,晴,良,7,7,8,アストリット,2021100353,牝5,55,田野豊三,05544,1:33.8,アタマ,**,-,-,-,-,6-6-5-6,41.3,3.7,1,451(+4),,,,[地]西村守幸,05291,上田真澄,
202650011506,C2二,2026-01-15,ダート,1400,右,晴,良,8,3,3,ハイグッドシャイン,2020100803,牝6,55,土方颯太,05667,1:34.4,3.1/2,**,-,-,-,-,10-10-10-9,41.0,5.8,4,449(-9),,,,[地]保利良次,05321,服部新平,
202650011506,C2二,2026-01-15,ダート,1400,右,晴,良,9,4,4,ヘックス,2021106079,牝5,55,下原理,05328,1:36.2,大,**,-,-,-,-,5-5-8-10,43.6,120.6,10,428(-1),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202650011506,C2二,2026-01-15,ダート,1400,右,晴,良,10,2,2,キラキラリ,2022106485,牝4,55,竹村達也,05474,1:38.7,大,**,-,-,-,-,1-1-3-8,46.7,6.2,5,446(-1),,,,[地]大山寿文,05752,山本晋也,
