race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,1,7,14,モーゲンセン,2023110008,牡3,57,戸崎圭太,05386,1:11.4,,**,**,**,**,**,3-3,36.9,1.8,1,514(-4),,,,[東]斎藤誠,01086,坂口直大,590.0
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,2,4,8,ヌクレオチド,2023101724,牡3,57,柴田善臣,00641,1:11.7,2,**,**,**,**,**,2-2,37.5,2.3,2,484(-4),,,,[東]粕谷昌央,01096,大野富生,240.0
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,3,7,13,フィールマイプラン,2023103860,牡3,57,荻野極,01160,1:12.4,4,**,**,**,**,**,5-5,37.7,9.8,3,440(+2),,,,[東]岩戸孝樹,01051,櫻井正,150.0
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,4,3,6,カンノンミッキー,2023103149,牡3,57,木幡巧也,01162,1:12.6,1.1/4,**,**,**,**,**,11-10,36.9,19.9,4,476(-12),,,,[東]小西一男,00405,カンノンレーシングクラブ,89.0
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,5,8,16,エリンフレーム,2023104203,牝3,55,石橋脩,01077,1:13.0,2,**,**,**,**,**,8-8,38.0,27.5,6,442(-2),,,,[東]清水英克,01080,田頭勇貴,59.0
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,6,5,9,マイエラ,2023100639,牡3,55,長浜鴻緒,01214,1:13.1,1,**,**,**,**,**,3-3,38.6,26.9,5,468(0),,,,[東]蛯名正義,01191,諸江幸祐,
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,7,2,4,ヘヴンズドライブ,2023104438,牝3,55,岩田康誠,05203,1:13.3,3/4,**,**,**,**,**,1-1,39.1,52.7,7,418(-2),,,,[東]和田勇介,01165,レッドマジック,
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,8,6,12,エーデルハイ,2023103047,牝3,55,津村明秀,01092,1:13.3,ハナ,**,**,**,**,**,6-7,38.5,53.6,8,452(+2),,,,[東]天間昭一,01090,平川三津,
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,9,5,10,キョンチャン,2023101852,牝3,55,江田照男,00689,1:13.4,3/4,**,**,**,**,**,6-5,38.6,248.5,11,452(+2),,,,[東]深山雅史,01174,由井可南子,
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,10,1,2,ニシノバリキング,2023106274,牡3,57,原田和真,01143,1:13.5,1/2,**,**,**,**,**,10-10,38.0,305.4,12,518(+6),,,,[東]小手川準,01171,西山茂行,
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,11,1,1,ジャンプストリート,2023104691,牡3,57,松岡正海,01085,1:13.5,クビ,**,**,**,**,**,8-8,38.4,328.0,14,432(-2),,,,[東]伊藤伸一,01031,グリーンスウォード,
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,12,3,5,ピルスナー,2023106458,牝3,55,原優介,01184,1:14.1,3.1/2,**,**,**,**,**,14-14,38.3,221.0,10,424(-2),,,,[東]青木孝文,01156,ビッグレッドファーム,
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,13,2,3,フォーアライター,2023106300,牝3,52,上里直汰,01217,1:14.5,2,**,**,**,**,**,11-12,38.8,312.0,13,414(+4),,,,[東]矢嶋大樹,01202,ヒダカ・ブリーダーズ・ユニオン,
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,14,6,11,ボビネット,2023102368,牝3,55,吉田豊,00733,1:14.5,アタマ,**,**,**,**,**,11-12,38.8,471.3,16,440(-2),,,,[東]和田雄二,01143,栗坂崇,
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,15,4,7,ネオアカジョウ,2023100027,牡3,57,田辺裕信,01075,1:15.1,3.1/2,**,**,**,**,**,15-15,39.0,133.8,9,488(-12),,,,[東]小西一男,00405,西田俊二,
202606020203,3歳未勝利,2026-03-01,ダート,1200,右,晴,稍重,16,8,15,シューペルブリアン,2023101790,牝3,55,黛弘人,01109,1:16.1,6,**,**,**,**,**,16-16,39.3,351.5,15,458(+2),,,,[東]佐藤吉勝,01035,石瀬浩三,
