race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091403,祝!娘ちゃん愛知初上,2026-09-14,ダート,1500,右,曇,不良,1,7,9,サンロード,2023100960,牝3,55,大畑雅章,05370,1:36.5,,,-,-,-,-,2-1-1,39.7,25.0,9,441(+15),,,,[地]井手上慎,05287,北原大史,57.0
202648091403,祝!娘ちゃん愛知初上,2026-09-14,ダート,1500,右,曇,不良,2,6,7,ドゥブルヴェ,2023106953,牝3,55,望月洵輝,05666,1:36.6,1/2,,-,-,-,-,7-6-2,39.4,2.3,1,474(-6),,,,[地]安部幸夫,a030a,西村健,20.0
202648091403,祝!娘ちゃん愛知初上,2026-09-14,ダート,1500,右,曇,不良,3,7,10,ダイユウレゾナンス,2023101801,牝3,55,丸野勝虎,05053,1:37.2,3,,-,-,-,-,6-2-4,40.3,35.0,11,461(+7),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,11.4
202648091403,祝!娘ちゃん愛知初上,2026-09-14,ダート,1500,右,曇,不良,4,8,12,オーシャンミューズ,2023103510,牝3,55,加藤聡一,05557,1:37.5,1.1/2,,-,-,-,-,11-10-8,39.2,11.4,5,455(+5),,,,[地]服部功,a0715,北原大史,8.6
202648091403,祝!娘ちゃん愛知初上,2026-09-14,ダート,1500,右,曇,不良,5,3,3,テイクザスローン,2023103707,牡3,57,細川智史,05602,1:38.5,5,,-,-,-,-,4-5-5,41.4,4.2,2,479(+13),,,,[地]迫田清美,05230,北原大史,5.7
202648091403,祝!娘ちゃん愛知初上,2026-09-14,ダート,1500,右,曇,不良,6,1,1,ソブリンズオーブ,2023103785,牝3,55,大畑慧悟,05648,1:38.5,クビ,,-,-,-,-,1-2-3,41.6,21.5,8,493(+7),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202648091403,祝!娘ちゃん愛知初上,2026-09-14,ダート,1500,右,曇,不良,7,5,6,アイアン,2023103096,牡3,55,木之前葵,a02bb,1:38.9,2,,-,-,-,-,5-2-7,42.0,7.3,3,444(+14),,,,[地]榎屋充,05791,薫田芳史,
202648091403,祝!娘ちゃん愛知初上,2026-09-14,ダート,1500,右,曇,不良,8,2,2,ダゴベルト,2023106946,牡3,57,丹羽克輝,05324,1:38.9,ハナ,,-,-,-,-,9-9-8,41.4,19.1,6,528(+8),,,,[地]竹下直人,05270,（株）ファーストビ,
202648091403,祝!娘ちゃん愛知初上,2026-09-14,ダート,1500,右,曇,不良,9,4,4,メイショウハネウマ,2023101937,牝3,53,近藤颯羽,a06c6,1:39.4,2.1/2,,-,-,-,-,8-7-6,42.1,30.7,10,467(+5),,,,[地]服部功,a0715,上條崇,
202648091403,祝!娘ちゃん愛知初上,2026-09-14,ダート,1500,右,曇,不良,10,5,5,レッドジルベスター,2023103598,牡3,57,塚本征吾,05638,1:41.2,9,,-,-,-,-,10-11-11,42.8,9.2,4,481(+11),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648091403,祝!娘ちゃん愛知初上,2026-09-14,ダート,1500,右,曇,不良,11,6,8,レーヌシェーヌ,2023110057,牝3,55,丸山真一,a0292,1:41.5,1.1/2,,-,-,-,-,2-8-10,44.1,19.9,7,466(+10),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648091403,祝!娘ちゃん愛知初上,2026-09-14,ダート,1500,右,曇,不良,12,8,11,ウインサルーテ,2023104451,牡3,57,村上弘樹,a02e0,1:46.3,大,,-,-,-,-,12-12-12,44.8,230.8,12,518(+7),,,,[地]宇都英樹,a03ea,鈴木道隆,
