race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073002,C2一　二,2026-07-30,ダート,1400,左,晴,良,1,3,3,ピコグリーン,2022101763,牝4,54,野畑凌,05630,1:31.4,,,-,-,-,-,9-9-9-6,38.9,9.6,3,460(+9),,,,[地]佐藤博紀,a02ea,（株）ビジュピコ,100.0
202645073002,C2一　二,2026-07-30,ダート,1400,左,晴,良,2,6,7,ライヴバフィ,2022102498,牡4,56,矢野貴之,05380,1:32.1,3,,-,-,-,-,4-4-5-3,40.2,1.8,1,485(+11),,,,[地]高月賢一,05552,澤田孝之,40.0
202645073002,C2一　二,2026-07-30,ダート,1400,左,晴,良,3,6,6,シェナベスト,2021102006,牡5,56,岡村裕基,05272,1:32.3,3/4,,-,-,-,-,3-3-3-3,40.5,14.8,6,478(+1),,,,[地]山田正実,a0165,冨田藤男,25.0
202645073002,C2一　二,2026-07-30,ダート,1400,左,晴,良,4,2,2,ベルレオーネ,2022103369,牡4,56,和田譲治,05399,1:32.3,アタマ,,-,-,-,-,2-2-3-5,40.7,3.4,2,469(-3),,,,[地]鈴木義久,a02a8,久松朋史,15.0
202645073002,C2一　二,2026-07-30,ダート,1400,左,晴,良,5,7,8,スウィートドリーム,2021101508,牝5,54,増田充宏,a01df,1:32.4,1/2,,-,-,-,-,11-11-1-1,41.0,49.1,9,454(+2),,,,[地]高月賢一,05552,（有）新生ファーム,10.0
202645073002,C2一　二,2026-07-30,ダート,1400,左,晴,良,6,7,9,ディルブランド,2022107121,牡4,56,櫻井光輔,05563,1:32.5,1/2,,-,-,-,-,4-5-7-8,40.2,36.3,8,507(-2),,,,[地]海馬澤司,05015,森田徹,
202645073002,C2一　二,2026-07-30,ダート,1400,左,晴,良,7,4,4,フィードウィン,2022103600,セ4,54,加藤雄真,a056f,1:32.6,1/2,,-,-,-,-,8-9-11-10,39.9,14.3,5,457(-2),,,,[地]山崎尋美,05331,井田満夫,
202645073002,C2一　二,2026-07-30,ダート,1400,左,晴,良,8,5,5,デルマツリダシ,2020102106,セ6,56,西啓太,a02d7,1:32.9,1.1/2,,-,-,-,-,9-6-5-7,40.8,96.5,10,512(-1),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202645073002,C2一　二,2026-07-30,ダート,1400,左,晴,良,9,8,10,トーセンアデレード,2022105662,牝4,54,見越彬央,a02c4,1:33.0,クビ,,-,-,-,-,1-1-2-2,41.6,12.9,4,434(0),,,,[地]小久保智,05609,島川隆哉,
202645073002,C2一　二,2026-07-30,ダート,1400,左,晴,良,10,1,1,オニノタマゴ,2021103839,牡5,56,古岡勇樹,05606,1:33.0,クビ,,-,-,-,-,6-6-7-8,40.7,29.9,7,487(0),,,,[地]安池成実,05332,木村恵理,
202645073002,C2一　二,2026-07-30,ダート,1400,左,晴,良,11,8,11,コックリサン,2022106500,牝4,52,神尾香澄,05613,1:33.6,3,,-,-,-,-,7-6-9-11,41.1,269.0,11,407(-6),,,,[地]今井輝和,a0214,北原大史,
