race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010311,第18回川崎マイラーズ(重賞),2026-01-03,ダート,1600,左,晴,稍重,1,2,2,アランバローズ,2018101489,牡8,57,本田正重,05443,1:40.6,,**,-,-,-,-,1-1-1-1,37.5,1.6,1,464(+5),,,,[地]林正人,05436,猪熊広次,"1,400.0"
202645010311,第18回川崎マイラーズ(重賞),2026-01-03,ダート,1600,左,晴,稍重,2,3,3,ハイエストエンド,2017103619,セ9,57,本橋孝太,05488,1:42.5,9,**,-,-,-,-,4-3-3-2,39.1,172.7,10,502(-10),,,,[地]張田京,05717,島田久,490.0
202645010311,第18回川崎マイラーズ(重賞),2026-01-03,ダート,1600,左,晴,稍重,3,8,10,ゴールドレガシー,2018105553,牡8,58,矢野貴之,05380,1:42.6,クビ,**,-,-,-,-,8-8-7-6,38.7,3.1,2,496(+1),,,,[地]藤田輝信,05728,（株）Ｇ１レーシン,280.0
202645010311,第18回川崎マイラーズ(重賞),2026-01-03,ダート,1600,左,晴,稍重,4,7,9,ヴィクトゥーラ,2018106336,牡8,55,町田直希,05455,1:43.0,2,**,-,-,-,-,11-10-11-8,38.6,73.4,8,489(+1),,,,[地]田島寿一,05569,鈴木昌樹,140.0
202645010311,第18回川崎マイラーズ(重賞),2026-01-03,ダート,1600,左,晴,稍重,5,6,6,アームズレイン,2020100484,牡6,57,桑村真明,05411,1:43.4,2,**,-,-,-,-,5-5-4-3,39.8,13.3,4,505(-1),,,,[地]佐々木仁,05388,（株）ＴＳホールデ,70.0
202645010311,第18回川崎マイラーズ(重賞),2026-01-03,ダート,1600,左,晴,稍重,6,1,1,ビヨンドザファザー,2019101613,牡7,57,御神本訓,05404,1:43.6,1.1/2,**,-,-,-,-,9-9-9-7,39.5,24.1,6,516(+3),,,,[地]藤田輝信,05728,（株）スリーエイチ,
202645010311,第18回川崎マイラーズ(重賞),2026-01-03,ダート,1600,左,晴,稍重,7,8,11,ドナギニー,2022100706,牝4,55,笹川翼,05524,1:43.7,クビ,**,-,-,-,-,7-7-6-4,39.9,8.6,3,485(-2),,,,[地]中道啓二,a02dc,小川眞査雄,
202645010311,第18回川崎マイラーズ(重賞),2026-01-03,ダート,1600,左,晴,稍重,8,7,8,ゴールドホイヤー,2017103602,牡9,57,古岡勇樹,05606,1:44.3,3,**,-,-,-,-,10-11-10-9,39.9,122.1,9,501(+5),,,,[地]岩本洋,05592,（同）クイック・ホー,
202645010311,第18回川崎マイラーズ(重賞),2026-01-03,ダート,1600,左,晴,稍重,9,4,4,シーサーペント,2020104997,牡6,57,安藤洋一,05690,1:44.8,2.1/2,**,-,-,-,-,2-2-2-5,41.4,22.0,5,487(-5),,,,[地]小久保智,05609,高岡浩行,
202645010311,第18回川崎マイラーズ(重賞),2026-01-03,ダート,1600,左,晴,稍重,10,5,5,エミサキホコル,2020102751,牡6,57,西啓太,a02d7,1:47.0,大,**,-,-,-,-,2-3-4-10,43.4,61.9,7,494(0),,,,[地]山崎裕也,a02d8,亀岡和彦,
202645010311,第18回川崎マイラーズ(重賞),2026-01-03,ダート,1600,左,晴,稍重,11,6,7,レベルフォー,2016105835,牡10,57,木間塚龍,05607,1:48.1,5,**,-,-,-,-,6-6-8-11,44.2,313.2,11,504(+6),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
