race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031611,ダンデライオン賞(C1),2026-03-16,ダート,1400,右,晴,良,1,8,11,ギフテッドブラック,2022107073,牡4,56,山本政聡,05490,1:31.8,,**,-,-,-,-,2-2-2-1,40.6,8.7,6,470(+5),,,,[地]橘友和,a02f4,長塩豊,50.0
202636031611,ダンデライオン賞(C1),2026-03-16,ダート,1400,右,晴,良,2,5,5,ブローヴェイス,2019104263,牡7,56,菅原辰徳,05571,1:32.1,1.3/4,**,-,-,-,-,5-6-4-3,40.4,12.6,7,446(0),,,,[地]木村暁,a0560,吉田勝利,17.5
202636031611,ダンデライオン賞(C1),2026-03-16,ダート,1400,右,晴,良,3,7,9,ファルシオン,2020105996,牝6,54,鈴木祐,05552,1:32.3,1.1/4,**,-,-,-,-,1-1-1-1,41.2,2.0,1,447(-14),,,,[地]櫻田康二,a024c,村上雅規,10.0
202636031611,ダンデライオン賞(C1),2026-03-16,ダート,1400,右,晴,良,4,2,2,ゴールドクレスト,2017106576,牡9,54,関本玲花,a03fd,1:32.5,1.1/4,**,-,-,-,-,11-11-10-7,39.3,7.0,2,502(0),,,,[地]斉藤雄一,05739,薄井隆博,6.5
202636031611,ダンデライオン賞(C1),2026-03-16,ダート,1400,右,晴,良,5,8,12,ヴィヴァムーン,2021104020,セ5,56,塚本涼人,05591,1:32.8,1.3/4,**,-,-,-,-,3-3-3-4,41.4,8.0,4,490(-3),,,,[地]酒井仁,a0218,小橋亮太,3.5
202636031611,ダンデライオン賞(C1),2026-03-16,ダート,1400,右,晴,良,6,6,7,リースアンドリボン,2022104054,牝4,54,大坪慎,05462,1:33.1,1.3/4,**,-,-,-,-,4-4-6-5,41.3,8.6,5,442(+2),,,,[地]橘友和,a02f4,北原摩留,
202636031611,ダンデライオン賞(C1),2026-03-16,ダート,1400,右,晴,良,7,3,3,ビッグサララルーフ,2021103514,牝5,54,小林凌,05560,1:33.2,1/2,**,-,-,-,-,9-9-9-8,40.3,76.6,10,434(-6),,,,[地]伊藤和,05029,大屋高広,
202636031611,ダンデライオン賞(C1),2026-03-16,ダート,1400,右,晴,良,8,7,10,キタノヴァリュー,2021104198,牝5,54,岩本怜,05577,1:33.3,クビ,**,-,-,-,-,8-8-8-9,40.8,187.6,12,409(-1),,,,[地]飯田弘道,05778,北所拓也,
202636031611,ダンデライオン賞(C1),2026-03-16,ダート,1400,右,晴,良,9,5,6,グランクロワ,2017104717,セ9,56,佐々木志,a050e,1:33.3,クビ,**,-,-,-,-,5-5-5-6,41.5,49.9,8,452(+2),,,,[地]三野宮通,05555,（株）アプエンテ,
202636031611,ダンデライオン賞(C1),2026-03-16,ダート,1400,右,晴,良,10,4,4,ティーライトニング,2019106411,牡7,56,高松亮,05542,1:33.7,2.1/2,**,-,-,-,-,10-10-11-11,40.3,7.4,3,458(-3),,,,[地]佐藤雅彦,05417,天白裕之,
202636031611,ダンデライオン賞(C1),2026-03-16,ダート,1400,右,晴,良,11,6,8,ビリーヴサンライズ,2021102237,牝5,54,阿部英俊,05119,1:34.0,1.1/2,**,-,-,-,-,7-7-7-10,41.8,57.4,9,462(-5),,,,[地]酒井仁,a0218,小橋亮太,
202636031611,ダンデライオン賞(C1),2026-03-16,ダート,1400,右,晴,良,12,1,1,サンドフィッシュ,2018102701,牡8,56,高橋悠里,05463,1:35.3,8,**,-,-,-,-,12-12-12-12,41.5,135.1,11,425(-2),,,,[地]高橋純,a028f,石瀬浩三,
