race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010111,第33回函館スプリントS(GIII),2026-06-13,芝,1200,右,晴,稍重,1,5,7,ピューロマジック,2021107058,牝5,56,北村友一,01102,1:07.4,,**,**,**,**,**,1-1,34.0,8.1,6,458(+2),,,,[西]安田翔伍,01164,スリーエイチレーシング,"4,145.5"
202602010111,第33回函館スプリントS(GIII),2026-06-13,芝,1200,右,晴,稍重,2,7,10,エーティーマクフィ,2019105859,牡7,58,富田暁,01168,1:07.6,1.1/4,**,**,**,**,**,7-8,33.5,6.9,4,474(-2),,,,[西]武英智,01161,岡田隆寛,"1,613.0"
202602010111,第33回函館スプリントS(GIII),2026-06-13,芝,1200,右,晴,稍重,3,3,3,レイピア,2022103066,牡4,57,横山武史,01170,1:07.7,1/2,**,**,**,**,**,5-5,33.7,4.1,1,510(-6),,,,[西]中竹和也,01039,前田晋二,"1,006.5"
202602010111,第33回函館スプリントS(GIII),2026-06-13,芝,1200,右,晴,稍重,4,2,2,ダノンマッキンリー,2021105774,牡5,58,池添謙一,01032,1:07.7,クビ,**,**,**,**,**,11-9,33.2,21.1,8,478(+2),,,,[西]藤原英昭,01055,ダノックス,620.0
202602010111,第33回函館スプリントS(GIII),2026-06-13,芝,1200,右,晴,稍重,5,4,4,カルプスペルシュ,2022104960,牝4,55,丹内祐次,01091,1:07.7,クビ,**,**,**,**,**,3-3,33.9,4.6,2,474(0),,,,[西]石坂公一,01166,村尾賢二,410.0
202602010111,第33回函館スプリントS(GIII),2026-06-13,芝,1200,右,晴,稍重,6,5,6,ウイングレイテスト,2017101423,牡9,58,松岡正海,01085,1:07.8,1/2,**,**,**,**,**,2-2,34.2,42.9,11,506(-14),,,,[東]畠山吉宏,01048,ウイン,
202602010111,第33回函館スプリントS(GIII),2026-06-13,芝,1200,右,晴,稍重,7,6,8,ポッドベイダー,2022105244,牡4,57,荻野極,01160,1:07.9,クビ,**,**,**,**,**,9-11,33.6,19.9,7,480(-4),,,,[東]上原佑紀,01192,小川眞査雄,
202602010111,第33回函館スプリントS(GIII),2026-06-13,芝,1200,右,晴,稍重,8,4,5,ジョーメッドヴィン,2021100522,牡5,57,横山琉人,01192,1:07.9,ハナ,**,**,**,**,**,9-9,33.6,31.1,10,522(0),,,,[西]清水久詞,01110,上田江吏子,
202602010111,第33回函館スプリントS(GIII),2026-06-13,芝,1200,右,晴,稍重,9,8,13,シュタールヴィント,2020103061,牡6,57,岩田康誠,05203,1:07.9,クビ,**,**,**,**,**,12-12,33.0,142.1,12,438(-8),,,,[西]矢作芳人,01075,社台レースホース,
202602010111,第33回函館スプリントS(GIII),2026-06-13,芝,1200,右,晴,稍重,10,7,11,インビンシブルパパ,2021110164,牡5,58,佐々木大,01197,1:08.0,クビ,**,**,**,**,**,3-3,34.2,7.8,5,526(+4),,,,[東]伊藤大士,01109,迫田三果子,
202602010111,第33回函館スプリントS(GIII),2026-06-13,芝,1200,右,晴,稍重,11,1,1,モズナナスター,2022100490,牝4,55,鮫島克駿,01157,1:08.1,1,**,**,**,**,**,7-5,34.0,26.6,9,448(-12),,,,[西]矢作芳人,01075,北側雅司,
202602010111,第33回函館スプリントS(GIII),2026-06-13,芝,1200,右,晴,稍重,12,8,12,ルシード,2022103592,牡4,57,横山和生,01140,1:08.1,ハナ,**,**,**,**,**,5-5,34.1,4.9,3,498(-2),,,,[東]田島俊明,01112,Ｇリビエール・レーシング,
202602010111,第33回函館スプリントS(GIII),2026-06-13,芝,1200,右,晴,稍重,除,6,9,クラスペディア,2022106394,牡4,57,小崎綾也,01152,,,,,,,,,,---,,526(-6),,,,[西]河嶋宏樹,01198,塚田義広,
