race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648013002,白玉梅賞(C),2026-01-30,ダート,1500,右,曇,良,1,5,5,ラブリーセナ,2022104521,牡4,57,塚本征吾,05638,1:37.0,,**,-,-,-,-,2-1-1,39.4,2.1,1,503(0),,,,[地]藤ヶ崎一,05200,近藤芳光,55.0
202648013002,白玉梅賞(C),2026-01-30,ダート,1500,右,曇,良,2,8,10,ダイヤノゴトク,2022105125,牝4,55,筒井勇介,05408,1:37.5,2.1/2,**,-,-,-,-,5-5-4,39.5,5.1,3,459(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,19.3
202648013002,白玉梅賞(C),2026-01-30,ダート,1500,右,曇,良,3,1,1,キャンディタフト,2021103062,牝5,55,阪野学,05512,1:37.7,1,**,-,-,-,-,11-11-10,38.9,206.2,10,417(-1),,,,[地]坂口義幸,05668,谷謙介,11.0
202648013002,白玉梅賞(C),2026-01-30,ダート,1500,右,曇,良,4,8,11,ゲンブ,2021106890,セ5,57,村上弘樹,a02e0,1:37.7,クビ,**,-,-,-,-,3-2-2,40.0,6.8,4,496(-4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,8.3
202648013002,白玉梅賞(C),2026-01-30,ダート,1500,右,曇,良,5,7,8,ウィッティングハム,2022101494,牝4,53,木之前葵,a02bb,1:38.1,2,**,-,-,-,-,4-3-4,40.4,3.0,2,504(-3),,,,[地]荒巻透,05346,木村良明,5.5
202648013002,白玉梅賞(C),2026-01-30,ダート,1500,右,曇,良,6,6,7,デザフィアドール,2022105172,牝4,51,小笠原羚,a05dc,1:38.2,3/4,**,-,-,-,-,6-6-3,40.2,21.1,6,422(-5),,,,[地]迫田清美,05230,田口雅英,
202648013002,白玉梅賞(C),2026-01-30,ダート,1500,右,曇,良,7,6,6,サブリエ,2021100249,牝5,55,丸野勝虎,05053,1:38.7,2.1/2,**,-,-,-,-,7-8-9,40.4,149.5,7,443(-4),,,,[地]竹下太,a02e8,太田全哉,
202648013002,白玉梅賞(C),2026-01-30,ダート,1500,右,曇,良,8,4,4,ロジスクリーン,2021101373,牝5,55,細川智史,05602,1:38.9,1,**,-,-,-,-,10-10-7,40.4,156.9,8,419(-1),,,,[地]瀬戸口悟,05263,谷謙介,
202648013002,白玉梅賞(C),2026-01-30,ダート,1500,右,曇,良,9,7,9,タイキオナード,2021103169,牡5,57,丹羽克輝,05324,1:38.9,アタマ,**,-,-,-,-,8-9-11,40.5,231.8,11,476(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202648013002,白玉梅賞(C),2026-01-30,ダート,1500,右,曇,良,10,2,2,ネオアリシア,2020105867,牝6,55,加藤聡一,05557,1:39.8,4,**,-,-,-,-,1-3-6,42.1,192.8,9,436(+1),,,,[地]藤ヶ崎一,05177,高井良隆男,
202648013002,白玉梅賞(C),2026-01-30,ダート,1500,右,曇,良,11,3,3,サンライズサターン,2020102335,牡6,57,望月洵輝,05666,1:39.9,1/2,**,-,-,-,-,9-7-8,41.7,19.4,5,529(-9),,,,[地]沖田明子,a0437,扇原毅士,
