race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030503,シュトゥルムヴィント(3歳),2026-03-05,ダート,900,左,晴,重,1,5,5,フォーティチュード,2023109017,牝3,53,中山遥人,a05d8,0:54.6,,**,-,-,-,-,1-2,37.7,8.1,3,430(-5),,,,[地]水野貴史,05788,福原聡,250.0
202645030503,シュトゥルムヴィント(3歳),2026-03-05,ダート,900,左,晴,重,2,6,7,グランドフロイデ,2023105887,牡3,55,加藤雄真,a056f,0:55.0,2,**,-,-,-,-,2-1,37.7,2.4,1,458(-1),,,,[地]河津裕昭,05439,（有）コスモヴュー,100.0
202645030503,シュトゥルムヴィント(3歳),2026-03-05,ダート,900,左,晴,重,3,7,10,バルジェロ,2023105609,牡3,56,町田直希,05455,0:55.2,1.1/2,**,-,-,-,-,5-5,37.4,8.6,4,452(-1),,,,[地]山崎裕也,a02d8,山口裕介,62.5
202645030503,シュトゥルムヴィント(3歳),2026-03-05,ダート,900,左,晴,重,4,5,6,ドンクベットコール,2023105604,牝3,53,西啓太,a02d7,0:55.8,3,**,-,-,-,-,10-10,37.7,35.5,7,477(-10),,,,[地]山崎裕也,a02d8,（株）奥山ファーム,37.5
202645030503,シュトゥルムヴィント(3歳),2026-03-05,ダート,900,左,晴,重,5,8,12,トリル,2023107468,牡3,55,池谷匠翔,05599,0:55.8,ハナ,**,-,-,-,-,9-9,37.7,49.6,8,437(-10),,,,[地]山崎尋美,05331,吉川朋宏,25.0
202645030503,シュトゥルムヴィント(3歳),2026-03-05,ダート,900,左,晴,重,6,1,1,ドナソレイ,2023100150,牝3,54,櫻井光輔,05563,0:55.8,アタマ,**,-,-,-,-,7-5,38.0,14.6,5,478(+2),,,,[地]八木正喜,05275,小川眞査雄,
202645030503,シュトゥルムヴィント(3歳),2026-03-05,ダート,900,左,晴,重,7,4,4,キイチマイルス,2023102655,牡3,55,増田充宏,a01df,0:55.9,1/2,**,-,-,-,-,11-11,37.4,159.6,12,482(+2),,,,[地]鈴木義久,a02a8,山本益臣,
202645030503,シュトゥルムヴィント(3歳),2026-03-05,ダート,900,左,晴,重,8,6,8,マイラーズドーン,2023100642,牝3,53,野畑凌,05630,0:56.0,1/2,**,-,-,-,-,3-3,38.5,2.5,2,424(-2),,,,[地]山崎裕也,a02d8,久米一徳,
202645030503,シュトゥルムヴィント(3歳),2026-03-05,ダート,900,左,晴,重,9,3,3,ハーティーアイズ,2023105908,牝3,53,本田正重,05443,0:56.1,クビ,**,-,-,-,-,8-8,38.3,63.5,9,448(+1),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202645030503,シュトゥルムヴィント(3歳),2026-03-05,ダート,900,左,晴,重,10,7,9,アークオブライフ,2023105551,牝3,53,古岡勇樹,05606,0:56.2,3/4,**,-,-,-,-,6-7,38.4,71.8,10,458(-4),,,,[地]平田正一,a02e9,アークフロンティア,
202645030503,シュトゥルムヴィント(3歳),2026-03-05,ダート,900,左,晴,重,11,2,2,ナナミ,2023104899,牝3,53,笹川翼,05524,0:56.6,2,**,-,-,-,-,4-3,39.5,17.2,6,449(-2),,,,[地]高月賢一,05552,鈴木基容,
202645030503,シュトゥルムヴィント(3歳),2026-03-05,ダート,900,左,晴,重,12,8,11,シナノシトリン,2023104829,牝3,53,中越琉世,05555,0:58.0,7,**,-,-,-,-,12-12,39.2,134.7,11,425(-4),,,,[地]佐藤博紀,a02ea,小林和義,
