race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,1,8,15,オウケンブラッド,2023106669,牡3,57,北村友一,01102,1:24.7,,**,**,**,**,**,6-6,37.1,3.5,1,448(+6),,,,[西]畑端省吾,01188,福井明,590.0
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,2,4,7,ジャーナーリア,2023100596,牡3,57,高杉吏麒,01213,1:25.0,1.1/2,**,**,**,**,**,2-2,37.8,6.3,4,534(+6),,,,[西]本田優,01099,本間茂,240.0
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,3,7,14,ニホンピロローカス,2023102993,牡3,57,鮫島克駿,01157,1:25.1,3/4,**,**,**,**,**,1-1,38.0,7.3,5,488(-2),,,,[西]中尾秀正,01069,小林英一,150.0
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,4,2,3,マクアケ,2023100452,牡3,57,松山弘平,01126,1:25.2,1/2,**,**,**,**,**,3-3,37.7,13.9,7,494(0),,,,[西]杉山佳明,01178,野嶋祥二,89.0
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,5,5,10,アーガイルショア,2023103718,牝3,55,西村淳也,01171,1:25.2,クビ,**,**,**,**,**,7-8,37.4,4.5,2,512(-2),,,,[西]安田翔伍,01164,キャロットファーム,59.0
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,6,7,13,ペプチドアロン,2023102022,牡3,57,高倉稜,01130,1:25.2,ハナ,**,**,**,**,**,14-14,35.8,48.4,8,416(0),,,,[西]小椋研介,01197,沼川一彦,
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,7,3,5,キープシャイニング,2023103163,牡3,57,吉村誠之,01216,1:25.6,2,**,**,**,**,**,9-8,37.7,4.8,3,500(0),,,,[西]長谷川浩,01173,ノースヒルズ,
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,8,2,4,ビービーシナジー,2023100552,牡3,57,岩田望来,01174,1:25.6,ハナ,**,**,**,**,**,3-3,38.2,8.9,6,488(-6),,,,[西]千田輝彦,01120,坂東牧場,
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,9,4,8,スナークホクサイ,2023102903,セ3,57,団野大成,01180,1:25.7,3/4,**,**,**,**,**,7-6,38.0,95.3,10,476(-8),,,,[西]野中賢二,01098,杉本豊,
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,10,1,1,シュクルリー,2023103874,牝3,55,池添謙一,01032,1:25.7,ハナ,**,**,**,**,**,11-10,37.5,223.7,13,424(-2),,,,[西]平田修,01082,水上行雄,
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,11,6,11,ワイドシャッフエン,2023102188,牝3,55,幸英明,00732,1:25.9,1.1/4,**,**,**,**,**,9-10,37.9,186.0,11,444(+4),,,,[西]秋山真一,01212,幅田昌伸,
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,12,3,6,ハルイチバン,2023101130,牡3,57,川須栄彦,01128,1:26.0,3/4,**,**,**,**,**,13-12,37.5,191.1,12,474(+6),,,,[西]畑端省吾,01188,ゴドルフィン,
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,13,1,2,ワンダーデリエール,2023100446,牝3,55,藤懸貴志,01138,1:27.9,大,**,**,**,**,**,3-5,40.5,81.1,9,478(+6),,,,[西]小崎憲,01085,山本能行,
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,14,8,16,リザレクティア,2023102232,牝3,55,酒井学,01034,1:28.8,5,**,**,**,**,**,12-12,40.5,257.9,14,442(0),,,,[西]高橋康之,01135,福盛訓之,
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,15,6,12,ジェルソミーノ,2023101529,牝3,55,秋山稔樹,01181,1:31.0,大,**,**,**,**,**,15-15,38.8,325.1,15,494(+12),,,,[西]牧田和弥,01123,永田和彦,
202608030501,3歳未勝利,2026-05-09,ダート,1400,右,晴,良,除,5,9,グーフィー,2023106134,牡3,55,田山旺佑,01220,,,,,,,,,,---,,468(0),,,,[西]茶木太樹,01181,手嶋康雄,
