race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091412,八景坂賞競走,2026-09-14,ダート,1600,右,晴,稍重,1,6,8,ハイケンス,2021102813,牡5,56,野畑凌,05630,1:42.3,,,-,-,-,-,1-1-3-3,38.8,2.2,1,463(-3),,,,[地]荒井朋弘,a0251,ＫＡＪＩＭＯＴＯＨ,400.0
202644091412,八景坂賞競走,2026-09-14,ダート,1600,右,晴,稍重,2,8,13,ヴィラスターリ,2022103098,牡4,56,藤田凌,05559,1:42.6,1.1/2,,-,-,-,-,1-1-1-1,39.3,5.4,2,528(-6),,,,[地]橋本和馬,a0254,（有）日進牧場,160.0
202644091412,八景坂賞競走,2026-09-14,ダート,1600,右,晴,稍重,3,7,10,サトノエンパイア,2021105528,牡5,56,和田譲治,05399,1:42.6,アタマ,,-,-,-,-,10-9-1-1,39.3,9.5,5,435(-1),,,,[地]赤嶺亮,a039f,高山義朋,100.0
202644091412,八景坂賞競走,2026-09-14,ダート,1600,右,晴,稍重,4,3,3,ジーベンファルベン,2022105178,セ4,56,矢野貴之,05380,1:43.6,5,,-,-,-,-,6-5-6-6,39.5,6.0,3,472(+2),,,,[地]真島大輔,a04a6,（有）キャロットフ,60.0
202644091412,八景坂賞競走,2026-09-14,ダート,1600,右,晴,稍重,5,5,7,アルティメットサガ,2020106596,牡6,56,藤本現暉,05590,1:43.7,クビ,,-,-,-,-,7-7-6-6,39.6,127.7,11,438(-1),,,,[地]鷹見浩,05629,小橋亮太,40.0
202644091412,八景坂賞競走,2026-09-14,ダート,1600,右,晴,稍重,6,5,6,ラブリールチア,2022102212,牝4,54,Ｆ．ゴン,05675,1:43.8,1/2,,-,-,-,-,7-7-10-10,39.3,23.2,8,519(-3),,,,[地]福永敏,05727,梁川正普,
202644091412,八景坂賞競走,2026-09-14,ダート,1600,右,晴,稍重,7,8,12,ロンギングタイム,2020102895,牡6,56,吉井章,05583,1:43.8,クビ,,-,-,-,-,4-5-4-4,39.9,12.7,6,508(0),,,,[地]的場直之,05711,坂本浩一,
202644091412,八景坂賞競走,2026-09-14,ダート,1600,右,晴,稍重,8,6,9,ニシノシークレット,2020100383,牡6,56,達城龍次,05540,1:44.2,2,,-,-,-,-,9-9-8-8,39.9,75.7,10,507(-2),,,,[地]市村誠,05773,西山茂行,
202644091412,八景坂賞競走,2026-09-14,ダート,1600,右,晴,稍重,9,4,4,プロローク,2023101535,牡3,55,新原周馬,05647,1:44.5,1.1/2,,-,-,-,-,4-3-4-4,40.5,8.0,4,472(+4),,,,[地]澤佳宏,a0239,天堀忠博,
202644091412,八景坂賞競走,2026-09-14,ダート,1600,右,晴,稍重,10,4,5,ウィンターサン,2022101649,牝4,54,岡村健司,05562,1:44.8,1.1/2,,-,-,-,-,10-12-12-11,39.6,47.7,9,447(-7),,,,[地]嶋田幸晴,05698,山本茂,
202644091412,八景坂賞競走,2026-09-14,ダート,1600,右,晴,稍重,11,2,2,ベイビーゲート,2022104269,牡4,56,本田正重,05443,1:45.0,1,,-,-,-,-,3-3-8-9,40.7,15.7,7,480(+5),,,,[地]田中正人,a02f7,（株）ベルチェ,
202644091412,八景坂賞競走,2026-09-14,ダート,1600,右,晴,稍重,12,7,11,オーサムデアラー,2020102952,セ6,56,東原悠善,a01d4,1:45.1,クビ,,-,-,-,-,10-11-11-11,40.3,507.2,13,484(0),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644091412,八景坂賞競走,2026-09-14,ダート,1600,右,晴,稍重,13,1,1,ポリトナリティー,2021100016,牝5,51,杉山海波,a05db,1:49.7,大,,-,-,-,-,13-13-13-13,43.9,361.8,12,437(0),,,,[地]佐々木洋,05712,豊島愛子,
