race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030505,アトロポス賞(C2C3),2026-03-05,ダート,2000,左,晴,重,1,5,5,イモルテル,2022100782,セ4,57,笹川翼,05524,2:16.5,,**,-,-,-,-,1-1-1-1,41.6,1.7,1,510(-11),,,,[地]平田正一,a02e9,白日光,150.0
202645030505,アトロポス賞(C2C3),2026-03-05,ダート,2000,左,晴,重,2,8,12,ファイヤーボール,2021102198,セ5,57,新原周馬,05647,2:17.1,3,**,-,-,-,-,2-2-2-2,42.0,8.7,5,456(-3),,,,[地]甲田悟史,a03ec,竹下浩一,60.0
202645030505,アトロポス賞(C2C3),2026-03-05,ダート,2000,左,晴,重,3,4,4,コパノモンタナ,2020106002,セ6,57,岡村健司,05562,2:17.2,1/2,**,-,-,-,-,11-10-9-6,40.9,7.0,2,468(-3),,,,[地]古澤悟,a0400,前田良平,37.5
202645030505,アトロポス賞(C2C3),2026-03-05,ダート,2000,左,晴,重,4,5,6,オールニッポン,2022103212,牝4,55,櫻井光輔,05563,2:17.6,2,**,-,-,-,-,6-7-3-3,42.1,69.2,10,449(+2),,,,[地]佐藤博紀,a02ea,徳田直樹,22.5
202645030505,アトロポス賞(C2C3),2026-03-05,ダート,2000,左,晴,重,5,8,11,タツノキセキ,2020105340,牡6,57,本田正重,05443,2:18.1,2.1/2,**,-,-,-,-,3-3-5-4,42.8,8.5,4,511(-2),,,,[地]秋山直之,a05d6,三河辰已,15.0
202645030505,アトロポス賞(C2C3),2026-03-05,ダート,2000,左,晴,重,6,7,10,リケアディンブラ,2022103082,牝4,53,西啓太,a02d7,2:18.7,3,**,-,-,-,-,5-4-4-5,43.4,56.1,9,464(+2),,,,[地]高橋宏征,a048f,梶原哲朗,
202645030505,アトロポス賞(C2C3),2026-03-05,ダート,2000,左,晴,重,7,7,9,タイセイルシエル,2022103281,牡4,55,矢野貴之,05380,2:18.7,アタマ,**,-,-,-,-,7-6-6-7,42.9,15.1,6,438(+1),,,,[地]内田勝義,05302,田中成奉,
202645030505,アトロポス賞(C2C3),2026-03-05,ダート,2000,左,晴,重,8,1,1,カネトシシュキン,2020104138,牡6,57,山林堂信,05673,2:19.5,4,**,-,-,-,-,10-10-10-9,42.6,42.4,8,490(+2),,,,[地]佐々木仁,05388,兼松昌男,
202645030505,アトロポス賞(C2C3),2026-03-05,ダート,2000,左,晴,重,9,3,3,ファイナルワンダー,2020105762,牡6,55,古岡勇樹,05606,2:19.5,アタマ,**,-,-,-,-,8-8-7-8,43.3,26.8,7,480(-2),,,,[地]田島寿一,05569,川上和彦,
202645030505,アトロポス賞(C2C3),2026-03-05,ダート,2000,左,晴,重,10,6,8,メイショウサノサ,2022101472,牝4,55,岡村裕基,05272,2:20.3,4,**,-,-,-,-,8-9-7-10,44.0,203.5,11,447(0),,,,[地]八木仁,05049,北原大史,
202645030505,アトロポス賞(C2C3),2026-03-05,ダート,2000,左,晴,重,中,6,7,カガヤキファイター,2019106994,牡7,57,藤江渉,a0188,,,,-,-,-,-,4-5-11,,7.8,3,537(-3),,,,[地]久保秀男,05524,山本国広,
202645030505,アトロポス賞(C2C3),2026-03-05,ダート,2000,左,晴,重,除,2,2,プレジャー,2021104454,牝5,55,池谷匠翔,05599,,,,-,-,-,-,,,---,,481(0),,,,[地]今井輝和,a0214,内山啓,
