race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030609,3月22日は「ばんえ(B3),2026-03-06,ダート,1400,左,曇,稍重,1,8,11,ゴールデンカガヤ,2020106226,牡6,56,古岡勇樹,05606,1:33.0,,**,-,-,-,-,3-2-1-2,39.6,8.7,4,437(0),,,,[地]岩本洋,05592,日本スタンダード（,240.0
202645030609,3月22日は「ばんえ(B3),2026-03-06,ダート,1400,左,曇,稍重,2,2,2,ツカサレヴズ,2020105675,牡6,56,矢野貴之,05380,1:33.1,1/2,**,-,-,-,-,6-6-7-5,39.3,2.6,1,492(-3),,,,[地]高月賢一,05552,小泉禎剛,96.0
202645030609,3月22日は「ばんえ(B3),2026-03-06,ダート,1400,左,曇,稍重,3,7,8,トンボ,2021100369,牡5,56,笹川翼,05524,1:33.4,1.1/2,**,-,-,-,-,3-1-1-1,40.2,4.9,3,499(-7),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,60.0
202645030609,3月22日は「ばんえ(B3),2026-03-06,ダート,1400,左,曇,稍重,4,7,9,レイヴオン,2022104047,牡4,56,西啓太,a02d7,1:33.5,1/2,**,-,-,-,-,2-4-4-6,39.9,28.7,8,461(-5),,,,[地]高橋宏征,a048f,日野光央,36.0
202645030609,3月22日は「ばんえ(B3),2026-03-06,ダート,1400,左,曇,稍重,5,6,7,サダージ,2021100011,牝5,54,野畑凌,05630,1:33.7,3/4,**,-,-,-,-,1-3-4-4,40.1,3.0,2,461(-3),,,,[地]山崎尋美,05331,田中晴夫,24.0
202645030609,3月22日は「ばんえ(B3),2026-03-06,ダート,1400,左,曇,稍重,6,3,3,エイシントゥラン,2019103469,牝7,54,張田昂,05549,1:33.8,1/2,**,-,-,-,-,8-8-8-7,39.7,16.6,5,472(-4),,,,[地]今井輝和,a0214,内山啓,
202645030609,3月22日は「ばんえ(B3),2026-03-06,ダート,1400,左,曇,稍重,7,5,5,ダークンストーミー,2020100656,牡6,56,池谷匠翔,05599,1:33.8,クビ,**,-,-,-,-,6-5-3-2,40.2,54.7,10,463(-5),,,,[地]酒井忍,a048c,荒井真澄,
202645030609,3月22日は「ばんえ(B3),2026-03-06,ダート,1400,左,曇,稍重,8,1,1,ナイスカプチーノ,2021102306,牡5,56,新原周馬,05647,1:34.2,2,**,-,-,-,-,9-10-10-8,39.7,74.6,11,481(-1),,,,[地]内田勝義,05302,井手慶祐,
202645030609,3月22日は「ばんえ(B3),2026-03-06,ダート,1400,左,曇,稍重,9,8,10,クロームウルフ,2021101073,牡5,56,山林堂信,05673,1:34.5,1.1/2,**,-,-,-,-,11-11-10-11,39.8,28.1,7,468(-2),,,,[地]平田正一,a02e9,今中俊平,
202645030609,3月22日は「ばんえ(B3),2026-03-06,ダート,1400,左,曇,稍重,10,4,4,インプローヴィング,2020104137,牝6,54,増田充宏,a01df,1:34.7,1.1/2,**,-,-,-,-,10-9-8-10,40.4,52.4,9,482(+2),,,,[地]佐々木仁,05388,（株）ヒダカ・ブリ,
202645030609,3月22日は「ばんえ(B3),2026-03-06,ダート,1400,左,曇,稍重,11,6,6,アーサ,2022106885,牡4,55,佐野遥久,05683,1:35.8,5,**,-,-,-,-,3-7-6-9,41.9,19.1,6,501(+13),,,,[地]高月賢一,05552,鈴木基容,
