race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032312,C213　14,2026-03-23,ダート,1200,右,晴,良,1,5,7,シャンペートル,2021106528,牡5,56,達城龍次,05540,1:14.5,,**,-,-,-,-,6-6,38.0,7.4,5,506(0),,,,[地]納谷和玖,a0279,佐々井美季,100.0
202644032312,C213　14,2026-03-23,ダート,1200,右,晴,良,2,8,12,ノビシロ,2020101538,セ6,55,中山遥人,a05d8,1:14.8,1.3/4,**,-,-,-,-,4-3,38.5,10.1,6,543(-4),,,,[地]赤嶺本浩,05407,豊島愛子,40.0
202644032312,C213　14,2026-03-23,ダート,1200,右,晴,良,3,7,10,リュウノワールド,2022106702,牡4,56,高野誠毅,a01ef,1:14.9,3/4,**,-,-,-,-,7-7,38.1,67.6,11,487(+3),,,,[地]鷹見浩,05629,蓑島竜一,25.0
202644032312,C213　14,2026-03-23,ダート,1200,右,晴,良,4,1,1,アスフォデロース,2021102116,牝5,54,和田譲治,05399,1:14.9,ハナ,**,-,-,-,-,5-3,38.6,2.8,1,450(+1),,,,[地]宗形竹見,05622,（有）槇本牧場,15.0
202644032312,C213　14,2026-03-23,ダート,1200,右,晴,良,5,4,5,ゴーディアンノット,2021104826,セ5,56,安藤洋一,05690,1:15.2,1.1/2,**,-,-,-,-,12-12,37.3,5.4,3,469(+6),,,,[地]鷹見浩,05629,北原大史,10.0
202644032312,C213　14,2026-03-23,ダート,1200,右,晴,良,6,3,3,ハンターウルフ,2022101927,牡4,56,野畑凌,05630,1:15.3,3/4,**,-,-,-,-,1-1,39.1,6.4,4,477(+2),,,,[地]栗田裕光,05508,日吉純一,
202644032312,C213　14,2026-03-23,ダート,1200,右,晴,良,7,6,8,タイセイルーマー,2022105228,牝4,54,矢野貴之,05380,1:15.5,1.1/4,**,-,-,-,-,9-8,38.3,5.0,2,476(+5),,,,[地]松浦裕之,05571,田中成奉,
202644032312,C213　14,2026-03-23,ダート,1200,右,晴,良,8,7,11,ナツリュウオー,2021100125,牝5,54,西啓太,a02d7,1:15.8,1.1/2,**,-,-,-,-,3-3,39.6,31.1,8,445(-6),,,,[地]須田和伸,05743,（有）しょうじ,
202644032312,C213　14,2026-03-23,ダート,1200,右,晴,良,9,2,2,ルリモンハナバチ,2022106090,牝4,51,杉山海波,a05db,1:16.0,1,**,-,-,-,-,10-11,38.4,25.7,7,445(-6),,,,[地]庄子昭彦,a02b3,鳴田啓志,
202644032312,C213　14,2026-03-23,ダート,1200,右,晴,良,10,5,6,エイコーカイザー,2021104186,牡5,56,本村直樹,a0128,1:16.0,クビ,**,-,-,-,-,11-10,38.4,42.8,9,470(-2),,,,[地]高岩孝敏,05546,山下一男,
202644032312,C213　14,2026-03-23,ダート,1200,右,晴,良,11,8,13,プロシュ,2022102659,牝4,54,遠藤健太,a025a,1:16.1,クビ,**,-,-,-,-,8-9,38.9,400.4,13,442(+7),,,,[地]佐々木忠,a01a4,三岡有香,
202644032312,C213　14,2026-03-23,ダート,1200,右,晴,良,12,6,9,ドラゴンウィッシュ,2022100143,セ4,56,江里口裕,a02ad,1:16.3,1,**,-,-,-,-,13-13,38.0,187.5,12,461(-3),,,,[地]渡辺和雄,05667,谷口凜人,
202644032312,C213　14,2026-03-23,ダート,1200,右,晴,良,13,4,4,キルコネクション,2022102933,牝4,51,高橋優,a056e,1:16.9,3,**,-,-,-,-,2-2,40.7,53.8,10,431(+5),,,,[地]赤嶺亮,a039f,三宅重高,
