race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643030901,ドリーム賞(3歳),2026-03-09,ダート,1200,左,晴,良,1,7,8,リバースター,2023102880,牝3,54,野澤憲彦,05358,1:16.3,,**,-,-,-,-,3-3-3,38.5,2.1,1,470(-11),,,,[地]斉藤敏,05648,河越久,200.0
202643030901,ドリーム賞(3歳),2026-03-09,ダート,1200,左,晴,良,2,6,6,スプリングロール,2023100386,牝3,54,張田昂,05549,1:17.2,4,**,-,-,-,-,2-2-2,39.6,6.7,3,475(-6),,,,[地]山中尊徳,05628,田辺滋久,80.0
202643030901,ドリーム賞(3歳),2026-03-09,ダート,1200,左,晴,良,3,5,5,トーヤマノゴールド,2023100381,牡3,56,笠野雄大,a0235,1:17.9,3,**,-,-,-,-,6-4-4,39.9,20.4,5,454(-4),,,,[地]山中尊徳,05628,小林祐介,50.0
202643030901,ドリーム賞(3歳),2026-03-09,ダート,1200,左,晴,良,4,4,4,リーヴルマン,2023100641,牡3,56,木間塚龍,05607,1:18.0,1/2,**,-,-,-,-,1-1-1,40.6,31.1,6,499(-1),,,,[地]矢野義幸,05575,本間進,30.0
202643030901,ドリーム賞(3歳),2026-03-09,ダート,1200,左,晴,良,5,7,7,モーニンジェーピー,2023101766,牝3,54,本橋孝太,05488,1:18.7,3,**,-,-,-,-,4-6-6,40.6,103.4,10,409(-7),,,,[地]石井勝男,05647,飯田総一郎,20.0
202643030901,ドリーム賞(3歳),2026-03-09,ダート,1200,左,晴,良,6,1,1,ゴールドステージ,2023105924,牡3,56,岡村健司,05562,1:18.8,1/2,**,-,-,-,-,5-5-5,40.8,2.4,2,483(-7),,,,[地]玉井等,05461,大栗芳一,
202643030901,ドリーム賞(3歳),2026-03-09,ダート,1200,左,晴,良,7,8,9,エイシンジンジャー,2023105497,牡3,56,小杉亮,a025d,1:19.0,1,**,-,-,-,-,7-10-10,40.5,10.2,4,446(+2),,,,[地]伊藤滋規,05722,古川裕,
202643030901,ドリーム賞(3歳),2026-03-09,ダート,1200,左,晴,良,8,3,3,タイセイリノ,2023103059,牡3,56,町田直希,05455,1:19.1,1/2,**,-,-,-,-,9-8-7,40.8,66.3,7,473(+1),,,,[地]山田信大,05713,田中成奉,
202643030901,ドリーム賞(3歳),2026-03-09,ダート,1200,左,晴,良,9,8,10,クラバエル,2023100817,牡3,56,山本聡紀,a02b0,1:19.3,1.1/2,**,-,-,-,-,8-7-9,41.0,76.7,8,429(+2),,,,[地]伊藤滋規,05722,（株）サンエアー,
202643030901,ドリーム賞(3歳),2026-03-09,ダート,1200,左,晴,良,10,2,2,エムブイピーコール,2023105098,牝3,51,椿聡太,a05d9,1:19.5,1,**,-,-,-,-,10-9-8,41.0,82.9,9,440(+1),,,,[地]斉藤敏,05648,大西充秋,
