race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646091506,YJSトライアルラウ,2026-09-15,ダート,1400,右,雨,不良,1,1,1,ハクサンスオーノ,2023101772,牡3,57,和田陽希,01223,1:33.7,,,-,-,-,-,1-1-1-1,40.6,25.4,8,492(+4),,,,[地]加藤和義,05731,河崎五市,60.0
202646091506,YJSトライアルラウ,2026-09-15,ダート,1400,右,雨,不良,2,8,12,ミュークゴールド,2023100764,牡3,57,柴田裕一,01212,1:33.8,クビ,,-,-,-,-,1-1-1-1,40.7,15.3,5,524(-5),,,,[地]堀場裕充,a05f9,庄司修二,20.4
202646091506,YJSトライアルラウ,2026-09-15,ダート,1400,右,雨,不良,3,8,11,ルストラーレ,2023106377,牡3,57,小谷哲平,a05dd,1:34.2,2,,-,-,-,-,12-12-11-9,39.0,25.1,7,553(-6),,,,[地]金田一昌,05235,北原大史,10.8
202646091506,YJSトライアルラウ,2026-09-15,ダート,1400,右,雨,不良,4,2,2,ファインブルー,2023104469,牝3,55,近藤翔月,a05df,1:34.5,1.1/2,,-,-,-,-,8-8-8-9,40.2,37.8,9,451(+5),,,,[地]高橋優子,05650,上茶谷一,7.8
202646091506,YJSトライアルラウ,2026-09-15,ダート,1400,右,雨,不良,5,4,4,ストロボエッジ,2023103270,牡3,57,松本一心,05684,1:34.5,アタマ,,-,-,-,-,10-8-8-8,40.3,9.8,4,442(+4),,,,[地]川添明弘,a02f5,服部謙一,6.0
202646091506,YJSトライアルラウ,2026-09-15,ダート,1400,右,雨,不良,6,6,8,マリーイメル,2023105118,牝3,55,森田誠也,01222,1:34.6,3/4,,-,-,-,-,5-4-5-5,40.9,5.8,2,470(-5),,,,[地]井樋一也,05781,中村基一,
202646091506,YJSトライアルラウ,2026-09-15,ダート,1400,右,雨,不良,7,7,9,スギノダイナミック,2023106647,牡3,57,長谷川蓮,05692,1:34.7,クビ,,-,-,-,-,3-4-3-3,41.1,52.9,11,513(+9),,,,[地]川添明弘,a02f5,大黒富美子,
202646091506,YJSトライアルラウ,2026-09-15,ダート,1400,右,雨,不良,8,5,6,スカッシュボーイ,2023106641,牡3,57,塩津璃菜,05669,1:34.7,クビ,,-,-,-,-,3-3-3-3,41.0,231.1,12,449(0),,,,[地]菅原欣也,05319,山田三郎,
202646091506,YJSトライアルラウ,2026-09-15,ダート,1400,右,雨,不良,9,5,5,エルリオ,2023100614,牝3,55,河原田菜,01204,1:34.8,クビ,,-,-,-,-,6-4-7-6,41.0,1.6,1,462(+8),,,,[地]佐藤茂,05160,磯波勇,
202646091506,YJSトライアルラウ,2026-09-15,ダート,1400,右,雨,不良,10,7,10,バッカス,2023104924,牡3,57,青海大樹,05658,1:34.8,クビ,,-,-,-,-,11-11-11-9,40.0,45.5,10,465(+7),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202646091506,YJSトライアルラウ,2026-09-15,ダート,1400,右,雨,不良,11,6,7,ボンダイビーチ,2023104036,牝3,55,大久保友,01194,1:34.9,クビ,,-,-,-,-,6-4-5-6,41.3,9.1,3,434(+9),,,,[地]川添明弘,a02f5,田頭勇貴,
202646091506,YJSトライアルラウ,2026-09-15,ダート,1400,右,雨,不良,12,3,3,ゴールドソシアル,2023104509,牝3,55,新庄海誠,05670,1:36.9,大,,-,-,-,-,9-8-10-12,42.6,17.3,6,473(-3),,,,[地]中川雅之,a02b7,高尾誠,
