race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,1,3,5,アスクセクシーモア,2022105202,牡4,58,岩田康誠,05203,1:57.1,,**,**,**,**,**,7-7-7,34.0,5.0,1,480(+6),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,"1,909.9"
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,2,8,17,ユキワリザクラ,2021103678,牝5,56,三浦皇成,01122,1:57.1,クビ,**,**,**,**,**,12-12-11,33.6,9.9,6,478(+2),,,,[東]田中剛,01119,松村真司,761.4
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,3,4,7,キャントウェイト,2021102800,牡5,58,石橋脩,01077,1:57.5,2,**,**,**,**,**,8-7-8,34.2,50.6,14,480(+4),,,,[東]萱野浩二,01024,ビッグレッドファーム,475.7
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,4,5,9,キュクヌス,2021110088,牝5,56,高杉吏麒,01213,1:57.5,クビ,**,**,**,**,**,5-5-5,34.6,19.1,9,450(-2),,,,[西]池江泰寿,01071,ノースヒルズ,280.0
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,5,2,4,フクノブルーレイク,2022101329,牡4,58,松岡正海,01085,1:57.7,1,**,**,**,**,**,5-6-6,34.7,9.7,5,460(+2),,,,[東]竹内正洋,01152,福島祐子,187.0
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,6,5,10,キングノジョー,2022104959,牡4,58,佐々木大,01197,1:57.7,クビ,**,**,**,**,**,11-9-8,34.3,9.1,4,456(0),,,,[東]田中博康,01162,ＴＮレーシング,
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,7,6,12,ホウオウアートマン,2022104845,牡4,58,田辺裕信,01075,1:57.8,1/2,**,**,**,**,**,14-14-13,34.0,13.0,8,470(-2),,,,[西]矢作芳人,01075,小笹芳央,
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,8,6,11,ヴァリディシームス,2022105769,牡4,58,ディー,05674,1:57.8,アタマ,**,**,**,**,**,8-9-8,34.5,11.7,7,494(0),,,,[西]中内田充,01137,社台レースホース,
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,9,8,18,モズロックンロール,2020106535,牡6,58,西塚洸二,01200,1:58.0,1,**,**,**,**,**,1-1-1,36.1,45.0,12,524(+6),,,,[西]藤岡健一,01062,北側雅司,
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,10,4,8,ミッキーゴールド,2022104765,セ4,58,菅原明良,01179,1:58.1,3/4,**,**,**,**,**,8-9-12,34.5,5.5,3,498(+4),,,,[西]池江泰寿,01071,野田みづき,
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,11,7,13,エゾダイモン,2020103794,牡6,58,浜中俊,01115,1:58.1,アタマ,**,**,**,**,**,12-12-13,34.3,126.7,16,470(-4),,,,[西]武幸四郎,01160,藤田晋,
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,12,3,6,トラマンダーレ,2020103486,セ6,58,団野大成,01180,1:58.2,クビ,**,**,**,**,**,14-14-16,34.1,49.1,13,508(-8),,,,[東]浅利英明,01204,シルクレーシング,
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,13,7,14,イケイケドンドン,2020107121,牡6,58,木幡巧也,01162,1:58.3,1/2,**,**,**,**,**,17-17-16,34.3,131.2,17,486(+8),,,,[東]松山将樹,01100,新井原博,
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,14,1,2,マルチャン,2020103066,牡6,58,小崎綾也,01152,1:58.3,クビ,**,**,**,**,**,2-2-2,35.9,156.8,18,488(+12),,,,[東]武市康男,01089,瀬谷隆雄,
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,15,8,16,チルカーノ,2021105384,牝5,56,原優介,01184,1:58.3,アタマ,**,**,**,**,**,14-14-13,34.5,37.9,11,480(+6),,,,[西]高野友和,01117,サンデーレーシング,
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,16,7,15,ログラール,2021105662,セ5,58,横山武史,01170,1:58.6,1.1/2,**,**,**,**,**,2-4-4,36.0,5.3,2,474(0),,,,[西]松永幹夫,01092,キャロットファーム,
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,17,1,1,スパークリシャール,2021105609,セ5,58,横山和生,01140,1:59.4,5,**,**,**,**,**,18-18-18,34.7,27.4,10,486(-2),,,,[東]小島茂之,01068,西見徹也,
202605020409,府中ステークス(3勝),2026-05-03,芝,2000,左,晴,良,18,2,3,マイネルトルファン,2019100790,牡7,58,柴田大知,01009,1:59.7,1.1/2,**,**,**,**,**,2-2-2,37.4,72.6,15,518(+2),,,,[東]粕谷昌央,01096,サラブレッドクラブ・ラフィアン,
