race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022310,唐衣特別(B),2026-02-23,ダート,920,右,晴,良,1,8,10,ジュリスタ,2022101145,牝4,55,加藤聡一,05557,0:56.0,,**,-,-,-,-,1,36.8,1.5,1,478(+22),,,,[地]川西毅,05604,柳原克哉,85.0
202648022310,唐衣特別(B),2026-02-23,ダート,920,右,晴,良,2,3,3,ハクサンクラーケン,2018103275,牡8,57,柿原翔,05435,0:56.5,2.1/2,**,-,-,-,-,4,37.0,5.6,2,497(0),,,,[地]坂口義幸,05668,河崎五市,29.8
202648022310,唐衣特別(B),2026-02-23,ダート,920,右,晴,良,3,4,4,ウェイキー,2018101090,牡8,57,丹羽克輝,05324,0:56.7,1,**,-,-,-,-,7,36.9,42.1,6,514(-1),,,,[地]竹下直人,05270,（有）槇本牧場,17.0
202648022310,唐衣特別(B),2026-02-23,ダート,920,右,晴,良,4,8,11,ケイカ,2019103356,牝7,55,大畑慧悟,05648,0:56.7,クビ,**,-,-,-,-,2,37.5,8.9,4,501(+2),,,,[地]川西毅,05604,桂土地（株）,12.8
202648022310,唐衣特別(B),2026-02-23,ダート,920,右,晴,良,5,7,8,ラグナキリア,2018104832,牡8,55,木之前葵,a02bb,0:56.9,3/4,**,-,-,-,-,5,37.3,79.5,10,576(+2),,,,[地]井手上慎,05287,山口謙太郎,8.5
202648022310,唐衣特別(B),2026-02-23,ダート,920,右,晴,良,6,1,1,ロードリレーション,2021100145,牡5,57,阪野学,05512,0:56.9,クビ,**,-,-,-,-,8,36.7,8.0,3,472(-1),,,,[地]榎屋充,05791,小橋亮太,
202648022310,唐衣特別(B),2026-02-23,ダート,920,右,晴,良,7,5,5,ビバワセダ,2022102050,牝4,55,村上弘樹,a02e0,0:57.3,2,**,-,-,-,-,9,37.1,44.6,7,471(-13),,,,[地]宇都英樹,a03ea,酒井孝敏,
202648022310,唐衣特別(B),2026-02-23,ダート,920,右,晴,良,8,6,6,デトネイター,2020105915,牝6,55,丸野勝虎,05053,0:57.5,3/4,**,-,-,-,-,10,37.0,70.5,8,495(-1),,,,[地]竹下太,a02e8,吉川真ノ介,
202648022310,唐衣特別(B),2026-02-23,ダート,920,右,晴,良,9,7,9,ナイトフォールサン,2020100397,牡6,57,塚本征吾,05638,0:57.6,3/4,**,-,-,-,-,6,38.0,9.1,5,482(+4),,,,[地]櫻井今朝,05368,遠藤喜和,
202648022310,唐衣特別(B),2026-02-23,ダート,920,右,晴,良,10,6,7,ハーピークオーレ,2021103759,牝5,55,大畑雅章,05370,0:59.0,7,**,-,-,-,-,11,38.2,387.3,11,462(-6),,,,[地]倉地学,05671,小林伸幸,
202648022310,唐衣特別(B),2026-02-23,ダート,920,右,晴,良,11,2,2,エコロブレス,2021105180,牡5,57,今井貴大,05489,0:59.6,3,**,-,-,-,-,3,40.5,79.2,9,475(-5),,,,[地]竹下直人,05270,酒井孝敏,
