race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090103,3歳18組,2026-09-01,ダート,1500,右,曇,稍重,1,8,9,ベイツリー,2023106853,牡3,57,塚本征吾,05638,1:38.6,,,-,-,-,-,4-3-2,40.7,2.5,1,401(+2),,,,[地]櫻井今朝,05368,西岡透,57.0
202648090103,3歳18組,2026-09-01,ダート,1500,右,曇,稍重,2,4,4,シュトルムカイザー,2023103575,セ3,57,今井貴大,05489,1:38.9,1.1/2,,-,-,-,-,1-1-3,41.1,5.9,4,489(-1),,,,[地]竹下直人,05270,（株）ファーストビ,20.0
202648090103,3歳18組,2026-09-01,ダート,1500,右,曇,稍重,3,2,2,サンライズマシュー,2023100931,牡3,54,小笠原羚,a05dc,1:38.9,クビ,,-,-,-,-,6-7-4,40.4,13.1,5,466(-5),,,,[地]塚田隆男,05281,（同）ＪＰＮ技研,11.4
202648090103,3歳18組,2026-09-01,ダート,1500,右,曇,稍重,4,5,5,アンコンケラブル,2023100333,牡3,57,大畑雅章,05370,1:39.3,2,,-,-,-,-,2-1-1,41.5,3.5,2,452(-3),,,,[地]今津博之,05486,中平和宏,8.6
202648090103,3歳18組,2026-09-01,ダート,1500,右,曇,稍重,5,1,1,メイショウイサミ,2023106561,牡3,57,尾崎章生,a0035,1:40.9,8,,-,-,-,-,9-9-8,41.8,14.9,6,447(-2),,,,[地]本名信行,05322,（同）ＪＰＮ技研,5.7
202648090103,3歳18組,2026-09-01,ダート,1500,右,曇,稍重,6,7,8,フチサンチャチャ,2023103017,牡3,57,細川智史,05602,1:41.0,1/2,,-,-,-,-,3-4-5,43.0,4.3,3,460(-6),,,,[地]宇都英樹,a03ea,（同）ＪＰＮ技研,
202648090103,3歳18組,2026-09-01,ダート,1500,右,曇,稍重,7,7,7,ジェルソミーノ,2023101529,牝3,55,丹羽克輝,05324,1:42.6,8,,-,-,-,-,10-10-9,42.9,229.9,10,481(+1),,,,[地]竹之下昭,a022c,ジェイアイ（株）,
202648090103,3歳18組,2026-09-01,ダート,1500,右,曇,稍重,8,8,10,リヴァデラルナ,2023102407,牡3,57,丸山真一,a0292,1:42.8,1,,-,-,-,-,5-6-7,44.4,159.2,9,544(+8),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202648090103,3歳18組,2026-09-01,ダート,1500,右,曇,稍重,9,3,3,メドウセージ,2023103777,牝3,55,加藤聡一,05557,1:42.8,ハナ,,-,-,-,-,7-5-6,44.5,84.5,8,485(-5),,,,[地]宮下瞳,a0730,三岡陽,
202648090103,3歳18組,2026-09-01,ダート,1500,右,曇,稍重,10,6,6,チョコスコーン,2023107263,牝3,53,木之前葵,a02bb,1:43.6,4,,-,-,-,-,7-8-10,44.8,72.7,7,407(+1),,,,[地]榎屋充,05791,傍島啓介,
