race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642092512,テレ玉BACHプラザ,2026-09-25,ダート,2000,左,曇,稍重,1,3,3,ヴルールドロワ,2023105066,牡3,56,見越彬央,a02c4,2:10.0,,,-,-,-,-,1-1-1-1,39.5,2.0,1,533(+8),,,,[地]水上直人,a06b9,増田吉彦,180.0
202642092512,テレ玉BACHプラザ,2026-09-25,ダート,2000,左,曇,稍重,2,8,11,キクノルタ,2020100180,牝6,55,岡村裕基,05272,2:10.8,4,,-,-,-,-,3-3-2-2,39.9,65.4,9,433(-8),,,,[地]八木正喜,05275,遠藤喜和,72.0
202642092512,テレ玉BACHプラザ,2026-09-25,ダート,2000,左,曇,稍重,3,1,1,レッドゲート,2021107264,牝5,55,七夕裕次,05611,2:11.3,2.1/2,,-,-,-,-,8-7-7-4,39.2,28.6,7,431(+8),,,,[地]工藤伸輔,05591,北原大史,45.0
202642092512,テレ玉BACHプラザ,2026-09-25,ダート,2000,左,曇,稍重,4,2,2,ケンベテルギウス,2023100125,牡3,56,藤本現暉,05590,2:11.4,クビ,,-,-,-,-,6-6-6-4,39.9,8.6,3,465(+13),,,,[地]繁田健一,a041c,（株）エスティ,27.0
202642092512,テレ玉BACHプラザ,2026-09-25,ダート,2000,左,曇,稍重,5,7,10,ユウオウマイシン,2022106921,牡4,57,福原杏,05595,2:11.5,3/4,,-,-,-,-,3-5-3-3,40.1,22.0,6,463(+2),,,,[地]吉田正美,a018c,田頭勇貴,18.0
202642092512,テレ玉BACHプラザ,2026-09-25,ダート,2000,左,曇,稍重,6,6,7,ユウユウシロパン,2023101058,牝3,54,岡村健司,05562,2:11.9,2,,-,-,-,-,11-9-8-7,39.5,15.8,4,466(+1),,,,[地]工藤伸輔,05591,北原大史,
202642092512,テレ玉BACHプラザ,2026-09-25,ダート,2000,左,曇,稍重,7,4,4,フォートウィリアム,2019104463,セ7,57,室陽一朗,05651,2:12.6,3,,-,-,-,-,12-12-10-8,39.4,138.5,11,522(+6),,,,[地]吉田正美,a018c,小橋亮太,
202642092512,テレ玉BACHプラザ,2026-09-25,ダート,2000,左,曇,稍重,8,6,8,メイショウフソウ,2022100438,牡4,57,野畑凌,05630,2:12.7,クビ,,-,-,-,-,3-3-3-6,41.6,2.6,2,507(+3),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202642092512,テレ玉BACHプラザ,2026-09-25,ダート,2000,左,曇,稍重,9,5,6,フォーゲルヴァイデ,2021104488,牡5,57,半澤慶実,a01f3,2:13.9,6,,-,-,-,-,2-2-3-8,42.9,18.1,5,504(-1),,,,[地]川島豊,a0253,（株）ファーストビ,
202642092512,テレ玉BACHプラザ,2026-09-25,ダート,2000,左,曇,稍重,10,7,9,ノーブルプラチナ,2022103813,牡4,57,高橋哲也,a017e,2:14.1,1,,-,-,-,-,8-11-11-10,40.9,70.4,10,523(-6),,,,[地]水野貴史,05788,吉木伸彦,
202642092512,テレ玉BACHプラザ,2026-09-25,ダート,2000,左,曇,稍重,11,5,5,サマーストーリー,2020104416,牡6,55,及川烈,05629,2:15.1,5,,-,-,-,-,8-7-8-11,42.9,174.0,12,438(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202642092512,テレ玉BACHプラザ,2026-09-25,ダート,2000,左,曇,稍重,12,8,12,ロットゥーラ,2020104834,牡6,57,保園翔也,05553,2:15.3,1,,-,-,-,-,7-9-12-12,42.1,39.0,8,467(+13),,,,[地]川村守男,05651,岡本育枝,
