race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021105,C3二,2026-02-11,ダート,1200,左,曇,稍重,1,6,7,クリノセノーテ,2022101850,セ4,56,山中悠希,05598,1:17.0,,**,-,-,-,-,6-5-3,39.1,1.7,1,521(-1),,,,[地]新井清重,05681,（株）レックス,80.0
202643021105,C3二,2026-02-11,ダート,1200,左,曇,稍重,2,1,1,ジェイルブレイク,2022100831,牡4,56,庄司大輔,a01d5,1:17.9,4,**,-,-,-,-,2-4-5,40.0,10.5,4,482(0),,,,[地]阿井正雄,a01c3,田頭勇貴,31.2
202643021105,C3二,2026-02-11,ダート,1200,左,曇,稍重,3,4,4,フィオーレ,2022104038,牝4,54,小杉亮,a025d,1:18.1,3/4,**,-,-,-,-,9-6-6,40.0,11.1,5,465(-1),,,,[地]林幻,a0377,平川三津,20.0
202643021105,C3二,2026-02-11,ダート,1200,左,曇,稍重,4,8,12,ランハルト,2021103402,牡5,56,濱田達也,a0236,1:18.1,クビ,**,-,-,-,-,1-1-1,40.7,24.5,7,448(-1),,,,[地]佐々木功,05545,竹下佳利,12.0
202643021105,C3二,2026-02-11,ダート,1200,左,曇,稍重,5,8,11,メイショウボンゴチ,2020107015,牡6,56,山口達弥,a01fb,1:18.1,ハナ,**,-,-,-,-,7-8-8,39.9,62.9,8,439(0),,,,[地]玉井勝,a01e9,（有）総武開発,8.8
202643021105,C3二,2026-02-11,ダート,1200,左,曇,稍重,6,6,8,アルゴフィリオ,2022101142,牝4,52,所蛍,a050f,1:18.5,2,**,-,-,-,-,11-11-11,39.8,389.7,11,436(+3),,,,[地]玉井等,05461,遠藤喜和,
202643021105,C3二,2026-02-11,ダート,1200,左,曇,稍重,7,2,2,ルジュウェール,2022103578,牡4,56,野畑凌,05630,1:19.0,2.1/2,**,-,-,-,-,5-7-7,40.9,4.7,2,506(+1),,,,[地]山中尊徳,05628,（株）ノルマンディ,
202643021105,C3二,2026-02-11,ダート,1200,左,曇,稍重,8,7,10,チャンスメーカー,2021101747,セ5,56,石川倭,05534,1:19.1,1/2,**,-,-,-,-,10-9-9,40.5,14.4,6,487(+5),,,,[地]山田信大,05713,西村健,
202643021105,C3二,2026-02-11,ダート,1200,左,曇,稍重,9,5,5,ニシノミモザ,2021107091,牝5,54,秋元耕成,05347,1:19.2,クビ,**,-,-,-,-,12-12-12,40.1,408.8,12,441(+1),,,,[地]吉田正美,a018c,冨田藤男,
202643021105,C3二,2026-02-11,ダート,1200,左,曇,稍重,10,7,9,セイダンシング,2019103118,牡7,56,高橋利幸,a01f7,1:19.3,1/2,**,-,-,-,-,8-10-10,40.6,198.2,10,484(+4),,,,[地]玉井昇,a022a,小林信幸,
202643021105,C3二,2026-02-11,ダート,1200,左,曇,稍重,11,5,6,マリノテレージア,2022101298,牝4,54,篠谷葵,05605,1:19.3,アタマ,**,-,-,-,-,4-3-2,41.5,8.0,3,429(+4),,,,[地]石井勝男,05647,サンエツ企画（有）,
202643021105,C3二,2026-02-11,ダート,1200,左,曇,稍重,12,3,3,エターナルジュエル,2019105781,牝7,54,西啓太,a02d7,1:21.2,9,**,-,-,-,-,3-2-4,43.6,104.5,9,474(-1),,,,[地]藤原智行,05766,（株）レックス,
