race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010601,初当たり賞(3歳),2026-01-06,ダート,800,左,晴,稍重,1,6,8,フォーティチュード,2023109017,牝3,54,福原杏,05595,0:48.0,,**,-,-,-,-,1-1,35.6,1.9,1,434(+3),,,,[地]水野貴史,05788,福原聡,180.0
202642010601,初当たり賞(3歳),2026-01-06,ダート,800,左,晴,稍重,2,7,9,ジュンシリ,2023102663,牝3,53,保園翔也,05553,0:48.5,2.1/2,**,-,-,-,-,3-2,35.8,44.9,7,440(0),,,,[地]小久保智,05609,河合純二,72.0
202642010601,初当たり賞(3歳),2026-01-06,ダート,800,左,晴,稍重,3,5,6,レノヴァティオ,2023100682,牡3,55,笹川翼,05524,0:49.0,2.1/2,**,-,-,-,-,4-4,36.1,2.4,2,509(+15),,,,[地]繁田健一,a041c,会田裕一,45.0
202642010601,初当たり賞(3歳),2026-01-06,ダート,800,左,晴,稍重,4,2,2,ビナラオカイ,2023102108,牝3,54,岡村健司,05562,0:49.2,1.1/2,**,-,-,-,-,2-3,36.7,7.1,3,446(-3),,,,[地]酒井一則,05789,栗東総合産業（株）,27.0
202642010601,初当たり賞(3歳),2026-01-06,ダート,800,左,晴,稍重,5,1,1,コグマザセカンド,2023100083,牝3,53,七夕裕次,05611,0:49.5,1.1/2,**,-,-,-,-,6-6,36.2,26.8,5,437(+10),,,,[地]宇野木博,05780,山本将司,18.0
202642010601,初当たり賞(3歳),2026-01-06,ダート,800,左,晴,稍重,6,7,10,カスタネアローズ,2023102572,牝3,53,櫻井光輔,05563,0:49.6,3/4,**,-,-,-,-,5-5,36.7,17.1,4,449(-4),,,,[地]鈴木勝文,05231,坂田栄一,
202642010601,初当たり賞(3歳),2026-01-06,ダート,800,左,晴,稍重,7,3,3,ゴールドアムレット,2023101008,牡3,56,菅原涼太,05612,0:50.2,3,**,-,-,-,-,11-12,36.6,71.3,9,465(+4),,,,[地]小澤宏次,a02c8,川上和彦,
202642010601,初当たり賞(3歳),2026-01-06,ダート,800,左,晴,稍重,8,8,11,ポピーレッド,2023100119,牝3,53,山中悠希,05598,0:50.3,1/2,**,-,-,-,-,7-7,36.9,27.1,6,421(-1),,,,[地]野口寛仁,05751,ウエスト．フォレスト,
202642010601,初当たり賞(3歳),2026-01-06,ダート,800,左,晴,稍重,9,5,5,オパールグリーン,2023102755,牝3,51,中島良美,05649,0:50.4,1/2,**,-,-,-,-,9-10,37.0,324.8,11,402(-7),,,,[地]川村守男,05651,伊藤弘泰,
202642010601,初当たり賞(3歳),2026-01-06,ダート,800,左,晴,稍重,10,6,7,パワーマジック,2023104143,牡3,55,高橋哲也,a017e,0:50.6,1,**,-,-,-,-,10-9,36.9,343.4,12,488(-4),,,,[地]入口由美,a0478,木原文夫,
202642010601,初当たり賞(3歳),2026-01-06,ダート,800,左,晴,稍重,11,4,4,ニコニコニコル,2023105437,牝3,50,山本大翔,05682,0:50.6,クビ,**,-,-,-,-,12-11,36.4,140.7,10,393(-1),,,,[地]小林真治,05462,井上久光,
202642010601,初当たり賞(3歳),2026-01-06,ダート,800,左,晴,稍重,12,8,12,シナノアンバー,2023101797,牝3,53,見越彬央,a02c4,0:50.6,アタマ,**,-,-,-,-,8-8,37.3,58.6,8,427(-1),,,,[地]鹿沼良和,05476,小林和義,
