race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031104,鷆和7ハロンC3一,2026-03-11,ダート,1400,右,晴,良,1,4,4,パサデナドリーム,2021101987,牝5,53,佐々木世,05616,1:35.4,,**,-,-,-,-,2-2-1-1,40.0,13.3,4,483(-1),,,,[地]坂本和也,05718,浅沼廣幸,60.0
202651031104,鷆和7ハロンC3一,2026-03-11,ダート,1400,右,晴,良,2,7,7,ラヴスティンガー,2022100663,牝4,55,杉浦健太,05530,1:35.5,3/4,**,-,-,-,-,3-3-2-2,39.9,2.3,1,507(-1),,,,[地]木村健,a0378,薪浦亨,24.0
202651031104,鷆和7ハロンC3一,2026-03-11,ダート,1400,右,晴,良,3,5,5,メイショウコオロギ,2021102867,牝5,56,大山真吾,05364,1:36.1,3.1/2,**,-,-,-,-,4-4-5-4,40.4,3.1,2,461(+5),,,,[地]森澤友貴,05567,松本好隆,15.0
202651031104,鷆和7ハロンC3一,2026-03-11,ダート,1400,右,晴,良,4,8,9,クリノコウテイ,2022100991,牡4,57,山本咲希,05545,1:36.3,1,**,-,-,-,-,8-8-7-8,40.1,14.0,5,503(+1),,,,[地]藤川純,a0438,栗本守,9.0
202651031104,鷆和7ハロンC3一,2026-03-11,ダート,1400,右,晴,良,5,3,3,リザンテラ,2022100392,牝4,55,山田雄大,05584,1:36.3,クビ,**,-,-,-,-,7-7-7-6,40.3,364.5,10,483(-2),,,,[地]黒田隆男,05470,（株）さくらコーポ,6.0
202651031104,鷆和7ハロンC3一,2026-03-11,ダート,1400,右,晴,良,6,7,8,アクイール,2018110078,牝8,55,廣瀬航,05639,1:36.6,1.3/4,**,-,-,-,-,5-5-5-6,40.8,4.0,3,486(+1),,,,[地]尾林幸二,a0242,曽和栄司,
202651031104,鷆和7ハロンC3一,2026-03-11,ダート,1400,右,晴,良,7,6,6,ニックオブタイム,2021101643,セ5,57,井上幹太,05522,1:36.7,3/4,**,-,-,-,-,6-6-4-5,40.9,103.0,8,479(+5),,,,[地]保利幸作,a0221,（有）オールウェイ,
202651031104,鷆和7ハロンC3一,2026-03-11,ダート,1400,右,晴,良,8,1,1,トレジャーブルー,2022104067,牡4,57,田野豊三,05544,1:36.7,ハナ,**,-,-,-,-,1-1-3-3,41.3,22.4,7,421(0),,,,[地]野田忍,05478,岡本敞司,
202651031104,鷆和7ハロンC3一,2026-03-11,ダート,1400,右,晴,良,9,2,2,ワキノフラッシュ,2018102777,牡8,57,小谷周平,05628,1:36.9,1.1/4,**,-,-,-,-,10-10-10-10,40.3,17.5,6,471(+2),,,,[地]飯田良弘,a02be,脇山良之,
202651031104,鷆和7ハロンC3一,2026-03-11,ダート,1400,右,晴,良,10,8,10,スエヒロイナズマ,2020105163,牝6,55,松木大地,05581,1:37.2,1.3/4,**,-,-,-,-,9-9-9-9,40.8,173.4,9,479(+1),,,,[地]寺地誠一,a0477,紙谷洋一,
