race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,1,4,6,イリフィ,2022110077,牝4,56,西村淳也,01171,1:12.5,,**,**,**,**,**,8-7,36.0,5.7,2,428(-2),,,,[西]高野友和,01117,前田幸治,"1,190.0"
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,2,8,14,ヴリトラハン,2022105302,牡4,58,高杉吏麒,01213,1:12.7,1.1/4,**,**,**,**,**,5-2,36.4,6.4,4,486(0),,,,[西]千田輝彦,01120,吉田千津,480.0
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,3,8,15,スペシャルナンバー,2019103825,牡7,58,鮫島克駿,01157,1:12.7,クビ,**,**,**,**,**,5-2,36.4,8.4,6,502(+4),,,,[西]西村真幸,01148,ヒダカ・ブリーダーズ・ユニオン,300.0
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,4,6,11,ミッキーマカパ,2022105737,牡4,55,舟山瑠泉,01221,1:12.7,クビ,**,**,**,**,**,1-1,36.9,12.5,8,520(-2),,,,[東]田中博康,01162,野田みづき,180.0
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,5,5,9,プレアデスグループ,2021104839,牝5,53,田山旺佑,01220,1:12.9,1.1/4,**,**,**,**,**,8-7,36.4,8.2,5,450(+4),,,,[西]吉岡辰弥,01176,吉田晴哉,119.0
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,6,7,13,フェリ,2020105156,牝6,56,藤懸貴志,01138,1:12.9,アタマ,**,**,**,**,**,14-11,35.8,153.8,15,478(+2),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,7,3,4,フェデラー,2022103211,牡4,58,武豊,00666,1:13.2,1.1/2,**,**,**,**,**,11-10,36.3,4.2,1,520(+16),,,,[西]石橋守,01140,キーファーズ,
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,8,4,7,ストラテージュ,2022101536,牡4,55,古川奈穂,01190,1:13.4,1.1/4,**,**,**,**,**,4-5,37.2,55.0,11,474(+16),,,,[西]矢作芳人,01075,広尾レース,
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,9,3,5,マイネルフォーコン,2020104523,牡6,58,松山弘平,01126,1:13.5,3/4,**,**,**,**,**,11-11,36.6,32.3,10,498(+3),,,,[西]西園翔太,01196,サラブレッドクラブ・ラフィアン,
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,10,7,12,エンプレスペイ,2020103779,牝6,56,国分優作,01125,1:13.6,クビ,**,**,**,**,**,15-13,36.4,126.0,14,478(+10),,,,[西]小栗実,01194,ＤＭＭドリームクラブ,
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,11,5,8,ノビル,2021102091,牝5,53,川端海翼,01195,1:14.1,3,**,**,**,**,**,8-9,37.7,85.6,13,432(-8),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,12,2,3,カワキタマナレア,2022106169,牝4,56,北村友一,01102,1:14.2,3/4,**,**,**,**,**,11-13,37.4,11.9,7,422(-8),,,,[西]杉山佳明,01178,川島徹郎,
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,13,2,2,プロテア,2020104206,セ6,55,森田誠也,01222,1:14.2,クビ,**,**,**,**,**,2-2,38.3,72.9,12,478(+2),,,,[西]宮本博,01073,稲場澄,
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,14,6,10,ペプチドクレマチス,2022101959,牝4,56,岩田望来,01174,1:16.0,大,**,**,**,**,**,2-5,40.0,29.4,9,452(-20),,,,[西]畑端省吾,01188,沼川一彦,
202608010208,4歳以上2勝クラス,2026-01-05,ダート,1200,右,晴,良,15,1,1,エコロネオ,2021110131,牡5,58,団野大成,01180,1:16.3,1.3/4,**,**,**,**,**,5-13,40.0,6.1,3,500(+4),,,,[西]森秀行,00427,原村正紀,
