race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032409,"2,100m戦勅使池(B)",2026-03-24,ダート,2100,右,晴,良,1,8,9,エーオ,2022102958,牡4,57,望月洵輝,05666,2:20.5,,**,-,-,-,-,3-2-2,38.8,4.7,2,450(+3),,,,[地]藤ヶ崎一,05177,伊藤彰敏,65.0
202648032409,"2,100m戦勅使池(B)",2026-03-24,ダート,2100,右,晴,良,2,2,2,シンコーマーチャン,2014104753,牡12,53,小笠原羚,a05dc,2:20.6,クビ,**,-,-,-,-,1-1-1,38.9,8.4,4,489(-8),,,,[地]今津博之,05486,酒井孝敏,22.8
202648032409,"2,100m戦勅使池(B)",2026-03-24,ダート,2100,右,晴,良,3,5,5,テルケンレンジョイ,2021103128,牡5,57,今井貴大,05489,2:20.7,クビ,**,-,-,-,-,6-3-3,38.9,1.6,1,503(0),,,,[地]今津博之,05486,桑田照夫,13.0
202648032409,"2,100m戦勅使池(B)",2026-03-24,ダート,2100,右,晴,良,4,3,3,スフレ,2022104305,牝4,55,渡辺竜也,05558,2:21.1,2,**,-,-,-,-,7-7-5,38.8,5.6,3,445(-7),,,,[地]井上哲,05131,鈴木道隆,9.8
202648032409,"2,100m戦勅使池(B)",2026-03-24,ダート,2100,右,晴,良,5,6,6,ノクターナリティ,2019101906,牡7,57,村上弘樹,a02e0,2:22.1,5,**,-,-,-,-,4-6-7,40.0,96.7,8,473(-6),,,,[地]瀬戸口悟,05263,鈴木道隆,6.5
202648032409,"2,100m戦勅使池(B)",2026-03-24,ダート,2100,右,晴,良,6,4,4,ゴラッソゴール,2017102061,牡9,57,加藤利征,a0032,2:22.2,1/2,**,-,-,-,-,2-3-4,40.4,19.0,5,480(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202648032409,"2,100m戦勅使池(B)",2026-03-24,ダート,2100,右,晴,良,7,7,8,キタカラキタパンチ,2021104275,牝5,55,塚本征吾,05638,2:22.3,1/2,**,-,-,-,-,8-8-6,40.0,36.7,7,439(-3),,,,[地]倉地学,05671,阪田英裕,
202648032409,"2,100m戦勅使池(B)",2026-03-24,ダート,2100,右,晴,良,8,8,10,カワキタマックス,2020105145,牝6,55,加藤聡一,05557,2:22.9,3,**,-,-,-,-,10-10-9,38.1,27.8,6,470(-16),,,,[地]原口次夫,05214,川島和範,
202648032409,"2,100m戦勅使池(B)",2026-03-24,ダート,2100,右,晴,良,9,7,7,ナイトフォールサン,2020100397,牡6,57,大原浩司,05368,2:25.1,大,**,-,-,-,-,5-5-8,43.0,285.4,10,475(-8),,,,[地]櫻井今朝,05368,遠藤喜和,
202648032409,"2,100m戦勅使池(B)",2026-03-24,ダート,2100,右,晴,良,10,1,1,ハクサンマックス,2018100727,牡8,57,丹羽克輝,05324,2:33.0,大,**,-,-,-,-,9-9-10,48.4,126.0,9,444(-6),,,,[地]櫻井今朝,05368,河崎五市,
