race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011903,C6組,2026-01-19,ダート,1500,右,晴,良,1,5,5,ミダスリスト,2022107161,牝4,55,望月洵輝,05666,1:37.7,,**,-,-,-,-,5-5-3,38.4,1.4,1,518(0),,,,[地]藤ヶ崎一,05200,須藤英之,55.0
202648011903,C6組,2026-01-19,ダート,1500,右,晴,良,2,6,6,グラスチアー,2021104548,牝5,55,今井貴大,05489,1:38.0,1.1/2,**,-,-,-,-,6-6-5,38.4,22.5,4,479(+4),,,,[地]竹下太,a02e8,武村學,19.3
202648011903,C6組,2026-01-19,ダート,1500,右,晴,良,3,6,7,ヌンルチル,2022103008,牝4,55,加藤聡一,05557,1:38.0,アタマ,**,-,-,-,-,3-2-1,38.9,2.6,2,458(-2),,,,[地]川西毅,05604,高樽秀夫,11.0
202648011903,C6組,2026-01-19,ダート,1500,右,晴,良,4,3,3,サブリエ,2021100249,牝5,55,加藤誓二,a01b4,1:39.3,6,**,-,-,-,-,7-7-7,39.5,315.4,10,447(+7),,,,[地]竹下太,a02e8,太田全哉,8.3
202648011903,C6組,2026-01-19,ダート,1500,右,晴,良,5,7,8,フェリアフローレス,2022104215,牝4,55,大畑雅章,05370,1:39.4,クビ,**,-,-,-,-,4-4-2,40.3,17.5,3,440(-4),,,,[地]榎屋充,05791,北所拓也,5.5
202648011903,C6組,2026-01-19,ダート,1500,右,晴,良,6,8,11,テルケンレンジョイ,2021103128,牡5,57,細川智史,05602,1:39.6,1,**,-,-,-,-,8-8-8,39.7,36.5,5,502(+4),,,,[地]今津博之,05486,桑田照夫,
202648011903,C6組,2026-01-19,ダート,1500,右,晴,良,7,7,9,ツクバマサカド,2017100088,牡9,53,小笠原羚,a05dc,1:39.9,1.1/2,**,-,-,-,-,10-10-10,39.5,66.9,8,521(+5),,,,[地]瀬戸口悟,05263,遠藤喜和,
202648011903,C6組,2026-01-19,ダート,1500,右,晴,良,8,8,10,リジッドウイングス,2020102252,牝6,55,友森翔太,a023e,1:40.7,4,**,-,-,-,-,9-9-11,40.6,566.7,11,386(+2),,,,[地]塚田隆男,05281,堀井真知子,
202648011903,C6組,2026-01-19,ダート,1500,右,晴,良,9,2,2,スプリングカム,2021104081,牝5,55,山田祥雄,05543,1:40.7,クビ,**,-,-,-,-,2-3-6,41.6,50.0,7,441(+8),,,,[地]宇都英樹,a03ea,西村新一郎,
202648011903,C6組,2026-01-19,ダート,1500,右,晴,良,10,1,1,サンライズサターン,2020102335,牡6,57,筒井勇介,05408,1:40.7,ハナ,**,-,-,-,-,1-1-4,41.7,38.1,6,538(0),,,,[地]沖田明子,a0437,扇原毅士,
202648011903,C6組,2026-01-19,ダート,1500,右,晴,良,11,4,4,ネオアリシア,2020105867,牝6,55,村上弘樹,a02e0,1:40.8,クビ,**,-,-,-,-,11-11-9,40.4,67.5,9,435(+2),,,,[地]藤ヶ崎一,05177,高井良隆男,
