race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665091407,桜木心菜さん21歳生,2026-09-14,,,,曇,,1,6,6,ミオリブロッサム,B202200062,牝4,590,今井千尋,B0068,01:46.8,,,-,-,-,-,1-1-1,41.8,3.5,2,964(+5),,,**,[地]松井浩文,B0053,松本誠一,30.0
202665091407,桜木心菜さん21歳生,2026-09-14,,,,曇,,2,5,5,テツジ,B202300289,牡3,620,金田利貴,B0067,01:53.6,6.8,,-,-,-,-,4-4-4,42.6,9.9,5,914(0),,,**,[地]平田義弘,B0016,出村孝光,11.1
202665091407,桜木心菜さん21歳生,2026-09-14,,,,曇,,3,7,8,クリスタルヒリュウ,B202300107,牡3,620,西謙一,B0055,01:53.9,7.1,,-,-,-,-,4-4-5,41.9,2.9,1,1047(+6),,,**,[地]西弘美,B0059,小向勝司,6.3
202665091407,桜木心菜さん21歳生,2026-09-14,,,,曇,,4,8,10,アグライア,B202200349,牝4,600,菊池一樹,B0059,02:03.2,16.4,,-,-,-,-,9-9-7,41.2,24.5,7,961(-5),,,**,[地]久田守,B0003,大塚容紫子,3.3
202665091407,桜木心菜さん21歳生,2026-09-14,,,,曇,,5,7,7,マルホンカムイ,B202200068,牡4,610,臼杵龍美,B0115,02:03.8,17.0,,-,-,-,-,1-7-6,48.8,39.2,8,882(-11),,,**,[地]金田勇,B0050,本寺政則,1.8
202665091407,桜木心菜さん21歳生,2026-09-14,,,,曇,,6,3,3,スーパーハリアー,B202300038,牡3,620,中村太陽,B0077,02:03.8,17.0,,-,-,-,-,1-3-2,53.8,9.9,6,1022(+4),,,**,[地]今井茂雅,B0004,曽我部裕,
202665091407,桜木心菜さん21歳生,2026-09-14,,,,曇,,7,8,9,ビエイニトドケ,B202200059,牡4,620,島津新,B0062,02:04.3,17.5,,-,-,-,-,7-8-7,42.3,52.3,9,988(-7),,,**,[地]服部義幸,B0002,佐藤邦彦,
202665091407,桜木心菜さん21歳生,2026-09-14,,,,曇,,8,2,2,フジダイマルス,B202300120,牡3,620,西将太,B0064,02:04.6,17.8,,-,-,-,-,4-2-2,54.6,4.3,3,1022(0),,,**,[地]大友栄人,B0043,高山範久,
202665091407,桜木心菜さん21歳生,2026-09-14,,,,曇,,9,4,4,イノスケ,B202300174,牡3,620,長澤幸太,B0056,02:07.2,20.4,,-,-,-,-,7-4-9,44.2,9.8,4,944(+5),,,**,[地]小北栄一,B0047,日野篤,
202665091407,桜木心菜さん21歳生,2026-09-14,,,,曇,,10,1,1,ジェイフラック,B202200086,牡4,620,鈴木恵介,B0035,02:29.5,42.7,,-,-,-,-,10-10-10,42.5,115.2,10,1013(0),,,**,[地]松田道明,B0062,小森唯永,
