race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020611,阿蘇ステークス(OP),2026-07-12,ダート,1700,右,晴,良,1,6,6,レイナデアルシーラ,2022104628,牝4,55,田口貫太,01208,1:44.9,,**,**,**,**,**,1-1-1-1,38.2,11.9,6,512(+2),,,,[西]西園翔太,01196,グリーンファーム,"2,225.2"
202610020611,阿蘇ステークス(OP),2026-07-12,ダート,1700,右,晴,良,2,5,5,スナークラファエロ,2021103987,セ5,57,団野大成,01180,1:45.2,2,**,**,**,**,**,7-7-4-4,38.1,10.7,5,476(+4),,,,[西]野中賢二,01098,杉本豊,887.2
202610020611,阿蘇ステークス(OP),2026-07-12,ダート,1700,右,晴,良,3,7,9,シュラザック,2022102117,牡4,57,幸英明,00732,1:45.3,クビ,**,**,**,**,**,4-3-3-2,38.4,6.6,2,498(+4),,,,[西]大根田裕,01032,奥雅哉,553.6
202610020611,阿蘇ステークス(OP),2026-07-12,ダート,1700,右,晴,良,4,3,3,ジンセイ,2021104646,牡5,57,西塚洸二,01200,1:45.6,1.3/4,**,**,**,**,**,9-9-9-7,38.2,8.2,4,518(-4),,,,[西]庄野靖志,01087,幅田京子,330.0
202610020611,阿蘇ステークス(OP),2026-07-12,ダート,1700,右,晴,良,5,2,2,ゴッドブルービー,2020106063,牡6,57,角田大和,01186,1:45.6,クビ,**,**,**,**,**,8-8-9-10,38.3,14.1,7,474(+6),,,,[西]角田晃一,01121,中西憲治,220.0
202610020611,阿蘇ステークス(OP),2026-07-12,ダート,1700,右,晴,良,6,7,8,メイショウズイウン,2022100154,牡4,57,太宰啓介,01037,1:45.7,クビ,**,**,**,**,**,10-10-4-4,38.6,16.2,8,496(-4),,,,[西]本田優,01099,松本好隆,
202610020611,阿蘇ステークス(OP),2026-07-12,ダート,1700,右,晴,良,7,8,10,フェルヴェンテ,2020102045,牡6,57,秋山稔樹,01181,1:45.8,1/2,**,**,**,**,**,5-5-4-4,38.7,132.5,11,480(+6),,,,[西]宮徹,01018,ロイヤルパーク,
202610020611,阿蘇ステークス(OP),2026-07-12,ダート,1700,右,晴,良,8,8,11,モックモック,2020100061,牡6,58,川田将雅,01088,1:46.1,1.3/4,**,**,**,**,**,10-10-11-7,38.6,2.0,1,494(0),,,,[西]寺島良,01158,山口正行,
202610020611,阿蘇ステークス(OP),2026-07-12,ダート,1700,右,晴,良,9,6,7,モンブランミノル,2021100838,牡5,57,松山弘平,01126,1:47.8,10,**,**,**,**,**,2-2-2-2,41.0,7.1,3,516(+18),,,,[西]小栗実,01194,増田和啓,
202610020611,阿蘇ステークス(OP),2026-07-12,ダート,1700,右,晴,良,10,4,4,サンライズアリオン,2019103419,牡7,58,松若風馬,01154,1:49.7,大,**,**,**,**,**,5-5-4-10,42.6,87.2,10,520(0),,,,[西]平田修,01082,松岡隆雄,
202610020611,阿蘇ステークス(OP),2026-07-12,ダート,1700,右,晴,良,11,1,1,メルキオル,2022104796,牡4,57,コレット,05691,1:56.7,大,**,**,**,**,**,3-3-4-7,49.7,31.4,9,492(0),,,,[西]松永幹夫,01092,吉田勝己,
